generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49137,49137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78245,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80744,50667,50667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79327,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77574,49501,49501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77737,49698,49698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,80275,50901,50901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79168,50483,50483,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77855,49765,49765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77387,49533,49533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77826,49586,49586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85200,49929,49929,0.0684799,0.0793714,0.0,0.0,0.5,1.1,6.0,linear
13,88196,49103,49103,0.112901,0.141288,0.0,0.0,0.5,1.1,6.0,linear
14,85771,46628,46628,0.137049,0.187653,8.68885e-06,0.0,0.5,1.1,6.0,linear
15,82657,43581,43580,0.161996,0.239808,5.98025e-05,0.0,0.5,1.1,6.0,linear
16,83363,41588,41577,0.185453,0.288582,9.5783e-05,0.0,0.5,1.1,6.0,linear
17,84542,39895,39881,0.204742,0.328188,0.000225094,0.0,0.5,1.1,6.0,linear
18,84738,37896,37867,0.223543,0.367154,0.000377722,0.0,0.5,1.1,6.0,linear
19,85050,36380,36331,0.236527,0.394072,0.000556094,0.0,0.5,1.1,6.0,linear
20,85240,35501,35437,0.247241,0.417199,0.000850126,0.0,0.5,1.1,6.0,linear
21,85485,34539,34449,0.25473,0.43177,0.00115104,0.0,0.5,1.1,6.0,linear
22,85127,33552,33446,0.263322,0.448459,0.00143986,0.0,0.5,1.1,6.0,linear
23,84479,32655,32498,0.269256,0.46126,0.00178535,0.0,0.5,1.1,6.0,linear
24,83460,31772,31577,0.274567,0.471915,0.00221907,0.0,0.5,1.1,6.0,linear
25,84073,31362,31145,0.279299,0.480981,0.00267751,0.0,0.5,1.1,6.0,linear
26,83521,30729,30478,0.283744,0.489082,0.00315935,0.0,0.5,1.1,6.0,linear
27,83358,30211,29919,0.287196,0.496137,0.00360751,0.0,0.5,1.1,6.0,linear
28,83028,29882,29530,0.289221,0.500582,0.00413456,0.0,0.5,1.1,6.0,linear
29,82483,29374,28989,0.29145,0.504878,0.00465124,0.0,0.5,1.1,6.0,linear
30,82085,29069,28653,0.294413,0.509213,0.0051734,0.0,0.5,1.1,6.0,linear
31,81844,28889,28417,0.295434,0.511541,0.0059225,0.0,0.5,1.1,6.0,linear
32,81916,28714,28217,0.296516,0.514257,0.00654663,0.0,0.5,1.1,6.0,linear
33,82036,28545,27966,0.298802,0.518286,0.00709011,0.0,0.5,1.1,6.0,linear
34,81933,28510,27889,0.298952,0.518413,0.00781038,0.0,0.5,1.1,6.0,linear
35,82067,28344,27665,0.299313,0.519559,0.00847654,0.0,0.5,1.1,6.0,linear
36,81392,28024,27335,0.299786,0.519829,0.00902166,0.0,0.5,1.1,6.0,linear
37,81116,27985,27241,0.300245,0.520977,0.00951177,0.0,0.5,1.1,6.0,linear
38,81277,27792,27015,0.300012,0.519546,0.0102564,0.0,0.5,1.1,6.0,linear
39,81351,27875,26980,0.300388,0.520727,0.0109234,0.0,0.5,1.1,6.0,linear
40,80792,27659,26685,0.301856,0.524033,0.0121652,0.0,0.5,1.1,6.0,linear
41,80904,27626,26609,0.304008,0.527184,0.0128275,0.0,0.5,1.1,6.0,linear
42,80358,27334,26300,0.303739,0.527111,0.0134929,0.0,0.5,1.1,6.0,linear
43,80534,27226,26129,0.304886,0.530145,0.014401,0.0,0.5,1.1,6.0,linear
44,80607,27149,25965,0.304733,0.529785,0.015232,0.0,0.5,1.1,6.0,linear
45,80290,27110,25841,0.306336,0.532073,0.0160446,0.0,0.5,1.1,6.0,linear
46,79808,26867,25514,0.305939,0.531923,0.01735,0.0,0.5,1.1,6.0,linear
47,79937,26832,25472,0.306146,0.532665,0.0186645,0.0,0.5,1.1,6.0,linear
48,80227,26775,25320,0.307075,0.533027,0.019467,0.0,0.5,1.1,6.0,linear
49,80450,27141,25572,0.306074,0.531068,0.0202657,0.0,0.5,1.1,6.0,linear
50,79910,27111,25450,0.305355,0.530156,0.0208535,0.0,0.5,1.1,6.0,linear
51,80098,27340,25616,0.304645,0.528713,0.0223163,0.0,0.5,1.1,6.0,linear
52,80353,27370,25577,0.304324,0.528847,0.0233318,0.0,0.5,1.1,6.0,linear
53,80913,27402,25502,0.303355,0.526765,0.0247259,0.0,0.5,1.1,6.0,linear
