generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49339,49339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78033,49260,49260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79518,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79695,50538,50538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79363,50535,50535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77600,49672,49672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77542,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78896,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79046,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78888,50128,50128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78681,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87043,49885,49885,0.0906902,0.103475,0.0,0.0,0.5,1.5,6.0,linear
13,89884,48259,48259,0.146617,0.179321,0.0,0.0,0.5,1.5,6.0,linear
14,86812,45243,45243,0.174863,0.235949,0.000110035,0.0,0.5,1.5,6.0,linear
15,85644,42425,42408,0.202652,0.294985,0.00071464,0.0,0.5,1.5,6.0,linear
16,86280,40114,40021,0.230926,0.353253,0.00181308,0.0,0.5,1.5,6.0,linear
17,87022,37461,37255,0.254425,0.40117,0.00397551,0.0,0.5,1.5,6.0,linear
18,86812,35215,34734,0.273813,0.442078,0.00734354,0.0,0.5,1.5,6.0,linear
19,87302,33333,32479,0.290192,0.475661,0.011512,0.0,0.5,1.5,6.0,linear
20,86342,31511,30227,0.302367,0.499977,0.0174261,0.0,0.5,1.5,6.0,linear
21,85886,29923,28021,0.31189,0.518369,0.0237946,0.0,0.5,1.5,6.0,linear
22,85725,28996,26516,0.31993,0.534896,0.0313802,0.0,0.5,1.5,6.0,linear
23,85196,27812,24682,0.32626,0.546367,0.0394403,0.0,0.5,1.5,6.0,linear
24,84477,27237,23408,0.331311,0.556194,0.0475425,0.0,0.5,1.5,6.0,linear
25,83184,26248,21878,0.337238,0.567403,0.0554516,0.0,0.5,1.5,6.0,linear
26,82351,25530,20520,0.34159,0.574124,0.0644437,0.0,0.5,1.5,6.0,linear
27,81504,25052,19496,0.344335,0.579155,0.0734502,0.0,0.5,1.5,6.0,linear
28,80844,24447,18363,0.348481,0.587001,0.0807869,0.0,0.5,1.5,6.0,linear
29,80627,23874,17305,0.352766,0.594799,0.0880731,0.0,0.5,1.5,6.0,linear
30,79750,23248,16288,0.354331,0.596792,0.0963575,0.0,0.5,1.5,6.0,linear
31,78732,22929,15510,0.356588,0.601779,0.10371,0.0,0.5,1.5,6.0,linear
32,78000,22736,14829,0.360188,0.606526,0.109896,0.0,0.5,1.5,6.0,linear
33,77194,22027,13878,0.36306,0.611762,0.117357,0.0,0.5,1.5,6.0,linear
34,76627,21623,13153,0.364028,0.613247,0.123642,0.0,0.5,1.5,6.0,linear
35,76150,21226,12533,0.368216,0.62166,0.127715,0.0,0.5,1.5,6.0,linear
36,75616,20743,11896,0.37004,0.623049,0.132743,0.0,0.5,1.5,6.0,linear
37,74443,20184,11298,0.370658,0.623022,0.136641,0.0,0.5,1.5,6.0,linear
38,74252,20158,11010,0.372014,0.624507,0.141224,0.0,0.5,1.5,6.0,linear
39,72884,19872,10686,0.371415,0.623166,0.144352,0.0,0.5,1.5,6.0,linear
40,72618,19680,10404,0.37371,0.626829,0.146807,0.0,0.5,1.5,6.0,linear
41,72377,19508,10073,0.375605,0.630479,0.148713,0.0,0.5,1.5,6.0,linear
42,72036,19214,9771,0.376854,0.632043,0.152053,0.0,0.5,1.5,6.0,linear
43,71751,18995,9605,0.377471,0.632709,0.154283,0.0,0.5,1.5,6.0,linear
44,71507,18942,9429,0.378557,0.634534,0.155275,0.0,0.5,1.5,6.0,linear
45,71118,18890,9215,0.38012,0.635545,0.156384,0.0,0.5,1.5,6.0,linear
46,70098,18629,9057,0.379947,0.637032,0.158148,0.0,0.5,1.5,6.0,linear
47,70687,18726,8957,0.381037,0.636733,0.161825,0.0,0.5,1.5,6.0,linear
48,70408,18547,8674,0.382271,0.638012,0.165096,0.0,0.5,1.5,6.0,linear
49,70209,18438,8464,0.38347,0.640365,0.166868,0.0,0.5,1.5,6.0,linear
50,69848,18207,8328,0.384508,0.642692,0.167495,0.0,0.5,1.5,6.0,linear
51,69514,17869,8073,0.388319,0.648541,0.167729,0.0,0.5,1.5,6.0,linear
52,68625,17450,7791,0.38919,0.649836,0.169254,0.0,0.5,1.5,6.0,linear
53,68124,17292,7564,0.390264,0.651165,0.170029,0.0,0.5,1.5,6.0,linear
54,67676,17050,7406,0.392041,0.653112,0.171699,0.0,0.5,1.5,6.0,linear
55,66895,16763,7233,0.391842,0.653133,0.173607,0.0,0.5,1.5,6.0,linear
56,66960,16760,7188,0.39165,0.651946,0.174051,0.0,0.5,1.5,6.0,linear
57,66622,16685,7153,0.393257,0.6533,0.172399,0.0,0.5,1.5,6.0,linear
58,66156,16567,7109,0.394843,0.656078,0.172325,0.0,0.5,1.5,6.0,linear
59,65761,16346,7036,0.395086,0.657232,0.174332,0.0,0.5,1.5,6.0,linear
60,65559,16260,6938,0.395409,0.657047,0.174003,0.0,0.5,1.5,6.0,linear
61,65675,16338,6877,0.3955,0.657132,0.174215,0.0,0.5,1.5,6.0,linear
62,64985,16140,6861,0.398646,0.664038,0.173462,0.0,0.5,1.5,6.0,linear
63,65073,15847,6770,0.400699,0.666786,0.172191,0.0,0.5,1.5,6.0,linear
64,64416,15658,6554,0.400763,0.666489,0.173604,0.0,0.5,1.5,6.0,linear
65,64414,15451,6415,0.403115,0.668312,0.172261,0.0,0.5,1.5,6.0,linear
66,63351,15099,6271,0.406717,0.673894,0.173531,0.0,0.5,1.5,6.0,linear
67,62622,14677,5985,0.409007,0.677951,0.173409,0.0,0.5,1.5,6.0,linear
68,62061,14424,5924,0.409898,0.678417,0.174034,0.0,0.5,1.5,6.0,linear
69,60973,14266,5795,0.410528,0.677522,0.175787,0.0,0.5,1.5,6.0,linear
70,60594,14153,5665,0.410569,0.676659,0.17525,0.0,0.5,1.5,6.0,linear
71,60513,14073,5658,0.413117,0.681411,0.174537,0.0,0.5,1.5,6.0,linear
72,60274,13907,5561,0.414063,0.682143,0.174934,0.0,0.5,1.5,6.0,linear
73,59684,13737,5509,0.416317,0.684762,0.174568,0.0,0.5,1.5,6.0,linear
74,59279,13536,5440,0.418462,0.687001,0.17294,0.0,0.5,1.5,6.0,linear
75,59121,13347,5467,0.418679,0.68812,0.173259,0.0,0.5,1.5,6.0,linear
76,58776,13180,5348,0.419586,0.689186,0.172349,0.0,0.5,1.5,6.0,linear
77,58072,12877,5246,0.421639,0.691321,0.172162,0.0,0.5,1.5,6.0,linear
78,57768,12846,5225,0.422313,0.69145,0.170209,0.0,0.5,1.5,6.0,linear
79,57442,12694,5127,0.421331,0.689582,0.170582,0.0,0.5,1.5,6.0,linear
80,56990,12677,5137,0.423495,0.691972,0.169478,0.0,0.5,1.5,6.0,linear
81,56470,12425,5007,0.425696,0.69612,0.169477,0.0,0.5,1.5,6.0,linear
82,55960,12261,5019,0.427548,0.698126,0.170674,0.0,0.5,1.5,6.0,linear
83,55551,12257,4924,0.428343,0.699577,0.16897,0.0,0.5,1.5,6.0,linear
84,55724,12054,4881,0.432065,0.705372,0.170362,0.0,0.5,1.5,6.0,linear
85,55015,11681,4672,0.433454,0.706566,0.169465,0.0,0.5,1.5,6.0,linear
86,54717,11545,4600,0.434002,0.706439,0.170075,0.0,0.5,1.5,6.0,linear
87,54087,11381,4482,0.435986,0.708138,0.17018,0.0,0.5,1.5,6.0,linear
88,53126,11111,4338,0.438546,0.711304,0.16978,0.0,0.5,1.5,6.0,linear
89,52648,10946,4281,0.439616,0.711871,0.169098,0.0,0.5,1.5,6.0,linear
90,52313,10804,4251,0.441196,0.713336,0.168492,0.0,0.5,1.5,6.0,linear
91,51877,10673,4153,0.445201,0.71817,0.167198,0.0,0.5,1.5,6.0,linear
92,51100,10377,4040,0.447462,0.721564,0.167754,0.0,0.5,1.5,6.0,linear
93,50753,10175,3927,0.449068,0.721442,0.167258,0.0,0.5,1.5,6.0,linear
94,50111,10030,3862,0.450054,0.723852,0.167197,0.0,0.5,1.5,6.0,linear
95,49596,9939,3818,0.451545,0.724472,0.167534,0.0,0.5,1.5,6.0,linear
96,49022,9652,3693,0.453256,0.726501,0.167183,0.0,0.5,1.5,6.0,linear
97,48826,9511,3647,0.456417,0.729266,0.167538,0.0,0.5,1.5,6.0,linear
98,47947,9271,3526,0.459543,0.733499,0.167589,0.0,0.5,1.5,6.0,linear
99,47470,8965,3447,0.464205,0.738076,0.16414,0.0,0.5,1.5,6.0,linear
100,46816,8782,3361,0.465228,0.739799,0.163784,0.0,0.5,1.5,6.0,linear
101,45993,8506,3260,0.469751,0.744345,0.163562,0.0,0.5,1.5,6.0,linear
102,45117,8257,3189,0.47347,0.749187,0.161197,0.0,0.5,1.5,6.0,linear
103,44312,7957,3108,0.479298,0.754034,0.160526,0.0,0.5,1.5,6.0,linear
104,43560,7615,2915,0.484237,0.759507,0.15949,0.0,0.5,1.5,6.0,linear
105,42407,7316,2802,0.486843,0.763669,0.159889,0.0,0.5,1.5,6.0,linear
106,41518,6897,2616,0.491599,0.765826,0.157334,0.0,0.5,1.5,6.0,linear
107,41004,6689,2552,0.499675,0.77265,0.154887,0.0,0.5,1.5,6.0,linear
108,39620,6259,2345,0.504608,0.777787,0.154786,0.0,0.5,1.5,6.0,linear
109,38846,6009,2253,0.511437,0.783412,0.153055,0.0,0.5,1.5,6.0,linear
110,37571,5700,2095,0.516063,0.786938,0.151469,0.0,0.5,1.5,6.0,linear
111,36663,5461,1984,0.522245,0.792194,0.151122,0.0,0.5,1.5,6.0,linear
112,35635,5112,1832,0.531771,0.799343,0.148539,0.0,0.5,1.5,6.0,linear
113,34570,4781,1728,0.540617,0.806904,0.1451,0.0,0.5,1.5,6.0,linear
114,33692,4508,1637,0.548833,0.810513,0.142095,0.0,0.5,1.5,6.0,linear
115,32398,4200,1516,0.554966,0.816626,0.141101,0.0,0.5,1.5,6.0,linear
116,31453,3972,1446,0.567174,0.826697,0.138808,0.0,0.5,1.5,6.0,linear
117,30341,3691,1358,0.57615,0.832376,0.136148,0.0,0.5,1.5,6.0,linear
118,29576,3392,1220,0.588476,0.841133,0.132234,0.0,0.5,1.5,6.0,linear
119,28271,3019,1080,0.601403,0.851247,0.129195,0.0,0.5,1.5,6.0,linear
120,27005,2694,957,0.619469,0.861678,0.122919,0.0,0.5,1.5,6.0,linear
121,25780,2329,806,0.633293,0.870552,0.119474,0.0,0.5,1.5,6.0,linear
122,24609,2048,706,0.649769,0.881333,0.114861,0.0,0.5,1.5,6.0,linear
123,23423,1740,590,0.670296,0.893207,0.109923,0.0,0.5,1.5,6.0,linear
124,22218,1507,510,0.695139,0.904349,0.100939,0.0,0.5,1.5,6.0,linear
125,21006,1279,408,0.720026,0.91633,0.0936869,0.0,0.5,1.5,6.0,linear
126,19900,1027,313,0.744695,0.929162,0.0870116,0.0,0.5,1.5,6.0,linear
127,19059,814,245,0.774259,0.94159,0.0780369,0.0,0.5,1.5,6.0,linear
128,17997,614,163,0.805786,0.952145,0.0680416,0.0,0.5,1.5,6.0,linear
129,16968,477,132,0.834454,0.961246,0.0589193,0.0,0.5,1.5,6.0,linear
130,16362,358,103,0.8673,0.969818,0.0472965,0.0,0.5,1.5,6.0,linear
131,15537,258,69,0.893662,0.978834,0.0390135,0.0,0.5,1.5,6.0,linear
132,15075,175,46,0.912723,0.985454,0.0320889,0.0,0.5,1.5,6.0,linear
133,14577,100,27,0.9381,0.990467,0.0226746,0.0,0.5,1.5,6.0,linear
134,14371,72,16,0.955951,0.992862,0.0169261,0.0,0.5,1.5,6.0,linear
135,14077,43,7,0.971274,0.995871,0.0106718,0.0,0.5,1.5,6.0,linear
136,13922,20,2,0.982303,0.997939,0.00632552,0.0,0.5,1.5,6.0,linear
137,13731,10,2,0.991537,0.998983,0.003051,0.0,0.5,1.5,6.0,linear
138,13608,5,2,0.995123,0.999487,0.00176018,0.0,0.5,1.5,6.0,linear
139,13558,2,1,0.996726,0.999559,0.00125064,0.0,0.5,1.5,6.0,linear
140,13484,2,1,0.998,0.99963,0.000814875,0.0,0.5,1.5,6.0,linear
141,13541,2,1,0.998597,0.999631,0.000664403,0.0,0.5,1.5,6.0,linear
142,13580,1,0,0.998456,0.999706,0.000698529,0.0,0.5,1.5,6.0,linear
143,13572,1,0,0.999337,0.999926,0.000294724,0.0,0.5,1.5,6.0,linear
144,13491,0,0,0.999815,1.0,3.70617e-05,0.0,0.5,1.5,6.0,linear

