generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82462,32104,16643,0.254875,0.45293,0.17837,0.0,0.5,0.8,6.0,linear
52,82235,31959,16660,0.254993,0.452907,0.17852,0.0,0.5,0.8,6.0,linear
53,82231,31989,16664,0.254925,0.452289,0.1796,0.0,0.5,0.8,6.0,linear
54,82254,31898,16526,0.253587,0.450163,0.179944,0.0,0.5,0.8,6.0,linear
55,82401,32044,16480,0.252001,0.447706,0.182093,0.0,0.5,0.8,6.0,linear
56,82956,32273,16486,0.25239,0.447739,0.181486,0.0,0.5,0.8,6.0,linear
57,83294,32542,16699,0.251662,0.446447,0.182311,0.0,0.5,0.8,6.0,linear
58,83402,32574,16736,0.251488,0.445939,0.183024,0.0,0.5,0.8,6.0,linear
59,83486,32571,16703,0.252499,0.447446,0.183064,0.0,0.5,0.8,6.0,linear
60,82541,32284,16387,0.252576,0.44797,0.184045,0.0,0.5,0.8,6.0,linear
61,82530,32232,16427,0.251924,0.447103,0.18425,0.0,0.5,0.8,6.0,linear
62,83301,32571,16569,0.253065,0.449468,0.183871,0.0,0.5,0.8,6.0,linear
63,83488,32613,16573,0.253704,0.450082,0.183832,0.0,0.5,0.8,6.0,linear
64,83147,32398,16398,0.253023,0.448872,0.184177,0.0,0.5,0.8,6.0,linear
65,82771,32417,16504,0.2528,0.448215,0.184229,0.0,0.5,0.8,6.0,linear
66,82912,32533,16566,0.252156,0.446333,0.184706,0.0,0.5,0.8,6.0,linear
67,82927,32725,16638,0.250795,0.4448,0.1851,0.0,0.5,0.8,6.0,linear
68,82866,32672,16560,0.252365,0.448364,0.185128,0.0,0.5,0.8,6.0,linear
69,83262,32470,16308,0.25275,0.448318,0.186002,0.0,0.5,0.8,6.0,linear
70,82832,32408,16279,0.252628,0.448677,0.185975,0.0,0.5,0.8,6.0,linear
71,82627,32399,16211,0.253297,0.449381,0.186422,0.0,0.5,0.8,6.0,linear
72,83000,32464,16181,0.253785,0.450135,0.186457,0.0,0.5,0.8,6.0,linear
73,83125,32486,16120,0.253989,0.450486,0.186709,0.0,0.5,0.8,6.0,linear
74,82895,32316,16126,0.252934,0.449659,0.18776,0.0,0.5,0.8,6.0,linear
75,83159,32429,16226,0.254424,0.451536,0.18738,0.0,0.5,0.8,6.0,linear
76,82519,32161,16043,0.254702,0.451956,0.187282,0.0,0.5,0.8,6.0,linear
77,82607,32252,16038,0.25486,0.451887,0.187563,0.0,0.5,0.8,6.0,linear
78,82693,32213,16072,0.253631,0.45038,0.188134,0.0,0.5,0.8,6.0,linear
79,83153,32284,16042,0.253463,0.450465,0.18812,0.0,0.5,0.8,6.0,linear
80,82655,32019,15814,0.25274,0.448953,0.188543,0.0,0.5,0.8,6.0,linear
81,82946,32331,16140,0.253378,0.449679,0.187292,0.0,0.5,0.8,6.0,linear
82,82509,32106,16094,0.255065,0.452195,0.186556,0.0,0.5,0.8,6.0,linear
83,82677,32298,16013,0.255138,0.452818,0.187067,0.0,0.5,0.8,6.0,linear
84,82801,32124,15932,0.255981,0.454216,0.187217,0.0,0.5,0.8,6.0,linear
85,83223,32227,15920,0.254583,0.450949,0.18758,0.0,0.5,0.8,6.0,linear
86,83179,32330,15961,0.25361,0.449623,0.187902,0.0,0.5,0.8,6.0,linear
87,82794,32142,15823,0.255101,0.452074,0.187865,0.0,0.5,0.8,6.0,linear
88,82757,32230,15895,0.253745,0.450326,0.188565,0.0,0.5,0.8,6.0,linear
89,82855,32215,15851,0.253634,0.450335,0.188929,0.0,0.5,0.8,6.0,linear
90,82655,32320,15964,0.253477,0.44962,0.189136,0.0,0.5,0.8,6.0,linear
91,82845,32446,16038,0.254484,0.451351,0.188324,0.0,0.5,0.8,6.0,linear
92,82634,32419,16039,0.253693,0.450667,0.188558,0.0,0.5,0.8,6.0,linear
93,82990,32647,16221,0.254149,0.450982,0.188068,0.0,0.5,0.8,6.0,linear
94,83090,32644,16307,0.25433,0.451222,0.187135,0.0,0.5,0.8,6.0,linear
95,82817,32460,16225,0.253352,0.449198,0.187371,0.0,0.5,0.8,6.0,linear
96,82626,32347,16190,0.254497,0.450851,0.187125,0.0,0.5,0.8,6.0,linear
97,82603,32526,16240,0.253755,0.450639,0.187723,0.0,0.5,0.8,6.0,linear
98,82296,32324,16070,0.253337,0.450065,0.187249,0.0,0.5,0.8,6.0,linear
99,82496,32418,16180,0.254115,0.450696,0.187303,0.0,0.5,0.8,6.0,linear
100,82857,32614,16236,0.254142,0.450187,0.1864,0.0,0.5,0.8,6.0,linear
101,82652,32329,16080,0.255213,0.453116,0.185648,0.0,0.5,0.8,6.0,linear
102,82565,32074,15910,0.255818,0.454475,0.186669,0.0,0.5,0.8,6.0,linear
103,82493,32024,15812,0.255043,0.45346,0.186713,0.0,0.5,0.8,6.0,linear
104,82874,32088,15936,0.255189,0.453003,0.186818,0.0,0.5,0.8,6.0,linear
105,82655,32198,15913,0.25464,0.451898,0.186885,0.0,0.5,0.8,6.0,linear
106,82883,32157,15999,0.253995,0.450751,0.187124,0.0,0.5,0.8,6.0,linear
107,82702,32317,16022,0.253681,0.450043,0.186561,0.0,0.5,0.8,6.0,linear
108,82564,32217,15957,0.25384,0.450465,0.186987,0.0,0.5,0.8,6.0,linear
109,82506,32153,15957,0.254116,0.451132,0.18581,0.0,0.5,0.8,6.0,linear
110,83001,32371,16035,0.253824,0.449768,0.186338,0.0,0.5,0.8,6.0,linear
111,82886,32487,16207,0.252033,0.445861,0.186946,0.0,0.5,0.8,6.0,linear
112,83324,32726,16393,0.251619,0.445372,0.186726,0.0,0.5,0.8,6.0,linear
113,83340,32821,16488,0.250796,0.443926,0.187074,0.0,0.5,0.8,6.0,linear
114,83514,32932,16576,0.251183,0.444412,0.186694,0.0,0.5,0.8,6.0,linear
115,82861,32866,16497,0.251522,0.445928,0.185654,0.0,0.5,0.8,6.0,linear
116,83044,32733,16531,0.251499,0.445959,0.18585,0.0,0.5,0.8,6.0,linear
117,83026,32591,16405,0.252245,0.447162,0.186293,0.0,0.5,0.8,6.0,linear
118,83001,32494,16378,0.253211,0.449073,0.186618,0.0,0.5,0.8,6.0,linear
119,83238,32542,16329,0.253017,0.449441,0.187506,0.0,0.5,0.8,6.0,linear
120,82882,32457,16185,0.254387,0.450966,0.187742,0.0,0.5,0.8,6.0,linear
121,82295,32104,15911,0.255019,0.45242,0.188377,0.0,0.5,0.8,6.0,linear
122,82131,31918,15706,0.25657,0.455541,0.188841,0.0,0.5,0.8,6.0,linear
123,82243,31856,15702,0.256563,0.456219,0.187933,0.0,0.5,0.8,6.0,linear
124,82593,31824,15812,0.257326,0.455819,0.187282,0.0,0.5,0.8,6.0,linear
125,82456,31801,15821,0.255871,0.454306,0.186443,0.0,0.5,0.8,6.0,linear
126,82594,31987,15951,0.254883,0.452581,0.188217,0.0,0.5,0.8,6.0,linear
127,82944,32117,15995,0.253533,0.449576,0.187976,0.0,0.5,0.8,6.0,linear
128,83011,32504,16056,0.252732,0.448806,0.18837,0.0,0.5,0.8,6.0,linear
129,82932,32454,16071,0.252084,0.447337,0.1884,0.0,0.5,0.8,6.0,linear
130,82619,32520,16119,0.25243,0.448099,0.188883,0.0,0.5,0.8,6.0,linear
131,82385,32506,16251,0.252676,0.448493,0.188071,0.0,0.5,0.8,6.0,linear
132,82396,32471,16244,0.253108,0.449098,0.187823,0.0,0.5,0.8,6.0,linear
133,82957,32406,16238,0.255176,0.452743,0.186443,0.0,0.5,0.8,6.0,linear
134,82706,32204,16072,0.254541,0.451775,0.186061,0.0,0.5,0.8,6.0,linear
135,82785,32157,16112,0.253827,0.450101,0.186213,0.0,0.5,0.8,6.0,linear
136,82879,32359,16280,0.253017,0.448511,0.186633,0.0,0.5,0.8,6.0,linear
137,82905,32415,16308,0.253261,0.4491,0.185737,0.0,0.5,0.8,6.0,linear
138,82989,32411,16312,0.253716,0.450131,0.186507,0.0,0.5,0.8,6.0,linear
139,83220,32390,16182,0.253321,0.449131,0.186496,0.0,0.5,0.8,6.0,linear
140,83271,32302,16164,0.252424,0.447391,0.186892,0.0,0.5,0.8,6.0,linear
141,82937,32346,16112,0.251359,0.446019,0.187638,0.0,0.5,0.8,6.0,linear
142,82846,32338,16140,0.251289,0.445639,0.187654,0.0,0.5,0.8,6.0,linear
143,83134,32587,16260,0.250353,0.443572,0.187967,0.0,0.5,0.8,6.0,linear
144,83417,32827,16246,0.25075,0.445132,0.188189,0.0,0.5,0.8,6.0,linear
145,82770,32654,16108,0.250612,0.444941,0.189069,0.0,0.5,0.8,6.0,linear
146,83259,32794,16138,0.251062,0.445526,0.18971,0.0,0.5,0.8,6.0,linear
147,83331,32712,16279,0.251625,0.446522,0.187512,0.0,0.5,0.8,6.0,linear
148,83525,32892,16384,0.250393,0.443579,0.187791,0.0,0.5,0.8,6.0,linear
149,83076,32801,16424,0.251147,0.445165,0.18745,0.0,0.5,0.8,6.0,linear
150,82671,32534,16297,0.251561,0.445597,0.186527,0.0,0.5,0.8,6.0,linear
151,83169,32587,16376,0.252158,0.447263,0.186663,0.0,0.5,0.8,6.0,linear
152,83406,32625,16369,0.250953,0.445046,0.186412,0.0,0.5,0.8,6.0,linear
153,83411,32776,16393,0.250944,0.444869,0.186266,0.0,0.5,0.8,6.0,linear
154,82867,32673,16374,0.251782,0.446408,0.186706,0.0,0.5,0.8,6.0,linear
155,82601,32491,16214,0.25077,0.444147,0.187174,0.0,0.5,0.8,6.0,linear
156,83345,32927,16472,0.251342,0.445152,0.187471,0.0,0.5,0.8,6.0,linear
157,83267,32965,16464,0.250811,0.445069,0.187191,0.0,0.5,0.8,6.0,linear
158,83445,33096,16578,0.251001,0.445133,0.187105,0.0,0.5,0.8,6.0,linear
159,83049,32908,16576,0.250575,0.444052,0.186992,0.0,0.5,0.8,6.0,linear
160,83139,32954,16500,0.251303,0.444956,0.186785,0.0,0.5,0.8,6.0,linear
161,82547,32705,16412,0.252099,0.446376,0.186933,0.0,0.5,0.8,6.0,linear
162,83087,32701,16375,0.251785,0.446079,0.186962,0.0,0.5,0.8,6.0,linear
163,82953,32400,16144,0.252305,0.447544,0.18728,0.0,0.5,0.8,6.0,linear
164,82718,32343,16233,0.250908,0.44487,0.187768,0.0,0.5,0.8,6.0,linear
165,82699,32421,16273,0.25086,0.445083,0.18723,0.0,0.5,0.8,6.0,linear
166,83036,32549,16334,0.251644,0.446116,0.187145,0.0,0.5,0.8,6.0,linear
167,83038,32503,16280,0.252251,0.447397,0.185815,0.0,0.5,0.8,6.0,linear
168,82840,32560,16341,0.252057,0.447227,0.186566,0.0,0.5,0.8,6.0,linear
169,83274,32591,16422,0.253163,0.448652,0.186759,0.0,0.5,0.8,6.0,linear
170,83234,32664,16398,0.253437,0.449505,0.185738,0.0,0.5,0.8,6.0,linear
171,83325,32734,16606,0.253781,0.449574,0.185869,0.0,0.5,0.8,6.0,linear
172,82764,32585,16424,0.252748,0.447641,0.186302,0.0,0.5,0.8,6.0,linear
173,82543,32622,16377,0.252202,0.447841,0.187075,0.0,0.5,0.8,6.0,linear
174,83074,32593,16393,0.253064,0.448987,0.186675,0.0,0.5,0.8,6.0,linear
175,83404,32685,16430,0.254156,0.450279,0.18618,0.0,0.5,0.8,6.0,linear
176,83075,32541,16310,0.254817,0.452811,0.185389,0.0,0.5,0.8,6.0,linear
177,82808,32474,16111,0.255175,0.453411,0.185757,0.0,0.5,0.8,6.0,linear
178,82892,32464,16103,0.255401,0.453312,0.187628,0.0,0.5,0.8,6.0,linear
179,82875,32345,16094,0.256004,0.454132,0.187749,0.0,0.5,0.8,6.0,linear
180,82785,32192,16124,0.255675,0.453782,0.186919,0.0,0.5,0.8,6.0,linear
181,82612,32222,16066,0.255799,0.4538,0.187255,0.0,0.5,0.8,6.0,linear
182,82136,32120,16042,0.256715,0.455667,0.187107,0.0,0.5,0.8,6.0,linear
183,82550,32056,15971,0.256095,0.453463,0.186413,0.0,0.5,0.8,6.0,linear
184,82029,31854,15911,0.255855,0.454616,0.186734,0.0,0.5,0.8,6.0,linear
185,82397,31787,15825,0.256447,0.455309,0.185992,0.0,0.5,0.8,6.0,linear
186,82100,31878,15938,0.256001,0.453882,0.185903,0.0,0.5,0.8,6.0,linear
187,82330,32150,16115,0.253985,0.451506,0.186353,0.0,0.5,0.8,6.0,linear
188,82613,32206,16189,0.252985,0.449074,0.18721,0.0,0.5,0.8,6.0,linear
189,82916,32290,16132,0.253606,0.450417,0.187048,0.0,0.5,0.8,6.0,linear
190,82807,32193,16082,0.25388,0.450421,0.187819,0.0,0.5,0.8,6.0,linear
191,82892,32350,16255,0.255375,0.453444,0.186313,0.0,0.5,0.8,6.0,linear
192,82619,32259,16225,0.253796,0.450399,0.186328,0.0,0.5,0.8,6.0,linear
193,83024,32408,16261,0.254894,0.452005,0.186488,0.0,0.5,0.8,6.0,linear
194,82525,32294,16121,0.252935,0.449002,0.187069,0.0,0.5,0.8,6.0,linear
195,82958,32467,16119,0.252744,0.448388,0.187676,0.0,0.5,0.8,6.0,linear
196,82821,32486,16194,0.251684,0.446503,0.187987,0.0,0.5,0.8,6.0,linear
197,83087,32794,16302,0.251397,0.445963,0.188596,0.0,0.5,0.8,6.0,linear
198,83116,32766,16351,0.252121,0.446375,0.188329,0.0,0.5,0.8,6.0,linear
199,83300,32886,16366,0.250264,0.443183,0.188331,0.0,0.5,0.8,6.0,linear
200,83937,33061,16463,0.250191,0.442875,0.187799,0.0,0.5,0.8,6.0,linear
201,83289,32851,16421,0.250326,0.443588,0.187274,0.0,0.5,0.8,6.0,linear
202,82950,32724,16333,0.24938,0.441441,0.187515,0.0,0.5,0.8,6.0,linear
203,83379,32907,16539,0.251208,0.444868,0.186391,0.0,0.5,0.8,6.0,linear
204,83144,32679,16415,0.251546,0.446397,0.18668,0.0,0.5,0.8,6.0,linear
205,82961,32657,16378,0.250591,0.444287,0.186914,0.0,0.5,0.8,6.0,linear
206,83015,32652,16394,0.252054,0.44704,0.186694,0.0,0.5,0.8,6.0,linear
207,82964,32614,16409,0.251003,0.444882,0.186827,0.0,0.5,0.8,6.0,linear
208,82972,32685,16478,0.251909,0.446604,0.186716,0.0,0.5,0.8,6.0,linear
209,83346,32719,16320,0.253064,0.4485,0.187361,0.0,0.5,0.8,6.0,linear
210,83127,32563,16223,0.253582,0.448845,0.188365,0.0,0.5,0.8,6.0,linear
211,82917,32474,16030,0.252716,0.448356,0.188369,0.0,0.5,0.8,6.0,linear
212,82724,32271,15939,0.25275,0.448817,0.188357,0.0,0.5,0.8,6.0,linear
213,82866,32317,16081,0.253309,0.448853,0.188106,0.0,0.5,0.8,6.0,linear
214,82643,32120,16066,0.25316,0.448811,0.188003,0.0,0.5,0.8,6.0,linear
215,82443,32262,16094,0.252654,0.447316,0.188057,0.0,0.5,0.8,6.0,linear
216,82406,32255,16029,0.252208,0.446959,0.188212,0.0,0.5,0.8,6.0,linear
217,82721,32382,16056,0.251913,0.447022,0.188145,0.0,0.5,0.8,6.0,linear
218,82992,32520,16210,0.252837,0.448704,0.187954,0.0,0.5,0.8,6.0,linear
219,83125,32379,16096,0.253758,0.449955,0.187254,0.0,0.5,0.8,6.0,linear
220,82829,32260,16046,0.251976,0.447393,0.187082,0.0,0.5,0.8,6.0,linear
221,82768,32453,16121,0.252757,0.448974,0.186748,0.0,0.5,0.8,6.0,linear
222,82381,32022,15917,0.252802,0.448304,0.186456,0.0,0.5,0.8,6.0,linear
223,82627,32280,16089,0.253457,0.449118,0.186933,0.0,0.5,0.8,6.0,linear
224,82428,32204,15976,0.253857,0.449679,0.18653,0.0,0.5,0.8,6.0,linear
225,82816,32495,16171,0.254045,0.450719,0.186864,0.0,0.5,0.8,6.0,linear
226,83089,32437,16122,0.253269,0.449737,0.187896,0.0,0.5,0.8,6.0,linear
227,83019,32285,16121,0.253634,0.449816,0.186781,0.0,0.5,0.8,6.0,linear
228,82967,32213,16149,0.252714,0.447664,0.187173,0.0,0.5,0.8,6.0,linear
229,82749,32297,16131,0.25353,0.449737,0.186314,0.0,0.5,0.8,6.0,linear
230,82705,32185,16035,0.25334,0.448766,0.186799,0.0,0.5,0.8,6.0,linear
231,82524,32301,16139,0.252126,0.446882,0.186977,0.0,0.5,0.8,6.0,linear
232,83094,32576,16348,0.250712,0.443863,0.18724,0.0,0.5,0.8,6.0,linear
233,83266,32666,16352,0.250056,0.44347,0.186205,0.0,0.5,0.8,6.0,linear
234,82790,32457,16323,0.251875,0.446974,0.18609,0.0,0.5,0.8,6.0,linear
235,83140,32627,16420,0.250399,0.443721,0.18532,0.0,0.5,0.8,6.0,linear
236,83292,32785,16581,0.249933,0.442667,0.185152,0.0,0.5,0.8,6.0,linear
237,83640,33315,17041,0.248875,0.44119,0.18474,0.0,0.5,0.8,6.0,linear
238,83659,33282,16924,0.249032,0.441664,0.183715,0.0,0.5,0.8,6.0,linear
239,83432,33056,16894,0.250156,0.443377,0.183131,0.0,0.5,0.8,6.0,linear
240,83352,32877,16755,0.250903,0.444451,0.18389,0.0,0.5,0.8,6.0,linear
241,83095,32803,16739,0.250077,0.443722,0.184044,0.0,0.5,0.8,6.0,linear
242,82960,32616,16611,0.251405,0.445507,0.184,0.0,0.5,0.8,6.0,linear
243,83029,32526,16473,0.251576,0.44589,0.184442,0.0,0.5,0.8,6.0,linear
244,83127,32462,16430,0.251035,0.445269,0.184714,0.0,0.5,0.8,6.0,linear
245,83070,32560,16485,0.251697,0.44635,0.185705,0.0,0.5,0.8,6.0,linear
246,83124,32435,16341,0.251688,0.446868,0.186205,0.0,0.5,0.8,6.0,linear
247,83491,32730,16520,0.252136,0.446139,0.185169,0.0,0.5,0.8,6.0,linear
248,83169,32813,16569,0.252285,0.446418,0.186794,0.0,0.5,0.8,6.0,linear
249,83097,32818,16530,0.252561,0.447407,0.185773,0.0,0.5,0.8,6.0,linear
250,83106,32686,16353,0.253491,0.449049,0.186206,0.0,0.5,0.8,6.0,linear
251,83083,32344,16163,0.254054,0.45104,0.186352,0.0,0.5,0.8,6.0,linear
252,82770,32098,15930,0.254595,0.451996,0.186763,0.0,0.5,0.8,6.0,linear
253,82724,32097,15860,0.254872,0.451893,0.186727,0.0,0.5,0.8,6.0,linear
254,82525,32080,15929,0.254405,0.452105,0.188334,0.0,0.5,0.8,6.0,linear
255,82724,31993,15895,0.25492,0.45189,0.188458,0.0,0.5,0.8,6.0,linear
256,82801,32168,16016,0.254064,0.450799,0.188642,0.0,0.5,0.8,6.0,linear
257,82721,32270,16003,0.253743,0.449843,0.188996,0.0,0.5,0.8,6.0,linear
258,82891,32396,16074,0.252393,0.447332,0.188281,0.0,0.5,0.8,6.0,linear
259,82745,32622,16080,0.250556,0.444713,0.189401,0.0,0.5,0.8,6.0,linear
260,82857,32509,16051,0.250312,0.444338,0.189471,0.0,0.5,0.8,6.0,linear
261,82985,32433,15942,0.252018,0.44632,0.189383,0.0,0.5,0.8,6.0,linear
262,82555,32601,15975,0.251909,0.446872,0.190332,0.0,0.5,0.8,6.0,linear
263,83143,32782,16093,0.250438,0.443696,0.189872,0.0,0.5,0.8,6.0,linear
264,83114,32895,16212,0.250823,0.444448,0.19001,0.0,0.5,0.8,6.0,linear
265,83429,32920,16203,0.250533,0.443866,0.189521,0.0,0.5,0.8,6.0,linear
266,83213,32728,16200,0.252202,0.446809,0.188984,0.0,0.5,0.8,6.0,linear
267,83111,32342,15939,0.251068,0.44433,0.189369,0.0,0.5,0.8,6.0,linear
268,82961,32413,16082,0.25183,0.446251,0.189297,0.0,0.5,0.8,6.0,linear
269,83228,32557,16189,0.252326,0.446549,0.188874,0.0,0.5,0.8,6.0,linear
270,82733,32230,16061,0.251627,0.445969,0.188537,0.0,0.5,0.8,6.0,linear
271,83190,32647,16297,0.250093,0.443547,0.187713,0.0,0.5,0.8,6.0,linear
272,83298,32875,16404,0.24942,0.442407,0.187113,0.0,0.5,0.8,6.0,linear
273,83892,33199,16721,0.249554,0.441977,0.186075,0.0,0.5,0.8,6.0,linear
274,83412,33111,16650,0.249484,0.442101,0.18602,0.0,0.5,0.8,6.0,linear
275,82908,33023,16805,0.24811,0.439706,0.186897,0.0,0.5,0.8,6.0,linear
276,82933,33178,16856,0.249782,0.442704,0.186294,0.0,0.5,0.8,6.0,linear
277,83078,32937,16737,0.250731,0.444354,0.185238,0.0,0.5,0.8,6.0,linear
278,83047,32907,16750,0.250822,0.444596,0.18457,0.0,0.5,0.8,6.0,linear
279,83383,33031,16847,0.251735,0.446196,0.184019,0.0,0.5,0.8,6.0,linear
280,83290,32835,16729,0.251103,0.445066,0.183705,0.0,0.5,0.8,6.0,linear
281,83133,32681,16672,0.25239,0.446605,0.183542,0.0,0.5,0.8,6.0,linear
282,82971,32723,16713,0.251394,0.445279,0.184077,0.0,0.5,0.8,6.0,linear
283,82720,32553,16545,0.252134,0.44701,0.184419,0.0,0.5,0.8,6.0,linear
284,82823,32635,16571,0.253682,0.450888,0.184809,0.0,0.5,0.8,6.0,linear
285,82811,32365,16403,0.254141,0.451202,0.185558,0.0,0.5,0.8,6.0,linear
286,82420,32093,16180,0.25459,0.451814,0.185587,0.0,0.5,0.8,6.0,linear
287,82087,32076,16244,0.254274,0.451622,0.185403,0.0,0.5,0.8,6.0,linear
288,82758,32084,16155,0.254384,0.451208,0.184476,0.0,0.5,0.8,6.0,linear
289,82749,32111,16181,0.25419,0.450574,0.18533,0.0,0.5,0.8,6.0,linear
290,82936,32104,16124,0.254201,0.451543,0.185139,0.0,0.5,0.8,6.0,linear
291,82950,32219,16247,0.253138,0.448985,0.186291,0.0,0.5,0.8,6.0,linear
292,83019,32459,16307,0.251864,0.446248,0.186152,0.0,0.5,0.8,6.0,linear
293,82854,32648,16350,0.252789,0.448318,0.185187,0.0,0.5,0.8,6.0,linear
294,83165,32651,16414,0.253035,0.449089,0.185515,0.0,0.5,0.8,6.0,linear
295,83023,32453,16301,0.254594,0.451756,0.18518,0.0,0.5,0.8,6.0,linear
296,82810,32255,16254,0.254199,0.451082,0.185897,0.0,0.5,0.8,6.0,linear
297,83112,32432,16342,0.254189,0.450471,0.185299,0.0,0.5,0.8,6.0,linear
298,83153,32517,16391,0.253464,0.449819,0.185038,0.0,0.5,0.8,6.0,linear
299,82925,32458,16431,0.253454,0.449681,0.184989,0.0,0.5,0.8,6.0,linear
300,83068,32610,16409,0.252989,0.44832,0.18587,0.0,0.5,0.8,6.0,linear
301,82802,32423,16289,0.252236,0.446555,0.186365,0.0,0.5,0.8,6.0,linear
302,82812,32511,16281,0.25161,0.446678,0.186435,0.0,0.5,0.8,6.0,linear
303,82753,32499,16298,0.250689,0.445045,0.186055,0.0,0.5,0.8,6.0,linear
304,82947,32689,16389,0.250168,0.444039,0.186509,0.0,0.5,0.8,6.0,linear
305,83459,32607,16365,0.252678,0.447828,0.185827,0.0,0.5,0.8,6.0,linear
306,83338,32581,16383,0.251438,0.445198,0.186405,0.0,0.5,0.8,6.0,linear
307,83331,32745,16477,0.251517,0.445596,0.186027,0.0,0.5,0.8,6.0,linear
