generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49030,49030,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78114,49283,49283,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79974,50416,50416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79208,50236,50236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77759,49725,49725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77863,49563,49563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78466,49829,49829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79497,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79275,50213,50213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77563,49495,49495,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78717,50221,50221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85065,50544,50544,0.0563487,0.0651024,0.0,0.0,0.5,0.9,6.0,linear
13,85520,48614,48614,0.0962636,0.1203,0.0,0.0,0.5,0.9,6.0,linear
14,83311,46748,46748,0.116521,0.16264,0.0,0.0,0.5,0.9,6.0,linear
15,83088,44984,44984,0.138688,0.206814,0.0,0.0,0.5,0.9,6.0,linear
16,82734,42833,42833,0.15919,0.249453,0.0,0.0,0.5,0.9,6.0,linear
17,83612,41216,41216,0.178344,0.289179,0.0,0.0,0.5,0.9,6.0,linear
18,84204,39882,39882,0.194555,0.322697,0.0,0.0,0.5,0.9,6.0,linear
19,84209,38640,38640,0.206994,0.349446,0.0,0.0,0.5,0.9,6.0,linear
20,85003,37933,37933,0.216585,0.368117,0.0,0.0,0.5,0.9,6.0,linear
21,84672,36805,36805,0.225277,0.385854,0.0,0.0,0.5,0.9,6.0,linear
22,84367,35970,35970,0.232838,0.400984,0.0,0.0,0.5,0.9,6.0,linear
23,83892,35204,35204,0.238754,0.413009,0.0,0.0,0.5,0.9,6.0,linear
24,84134,34639,34639,0.243683,0.422506,0.0,0.0,0.5,0.9,6.0,linear
25,83868,33930,33930,0.248552,0.432803,0.0,0.0,0.5,0.9,6.0,linear
26,83812,33493,33493,0.251874,0.44017,0.0,0.0,0.5,0.9,6.0,linear
27,83737,33051,33051,0.254313,0.444462,0.0,0.0,0.5,0.9,6.0,linear
28,83507,32596,32596,0.256543,0.448547,0.0,0.0,0.5,0.9,6.0,linear
29,83693,32603,32603,0.259588,0.454563,0.0,0.0,0.5,0.9,6.0,linear
30,83220,32228,32228,0.260524,0.457364,0.0,0.0,0.5,0.9,6.0,linear
31,82945,31844,31844,0.263963,0.463659,0.0,0.0,0.5,0.9,6.0,linear
32,82261,31396,31396,0.265773,0.467377,0.0,0.0,0.5,0.9,6.0,linear
33,82169,31185,31185,0.266426,0.467284,0.0,0.0,0.5,0.9,6.0,linear
34,82348,31173,31173,0.268274,0.471754,0.0,0.0,0.5,0.9,6.0,linear
35,82399,31125,31125,0.267132,0.469265,0.0,0.0,0.5,0.9,6.0,linear
36,82124,31047,31047,0.268318,0.472045,0.0,0.0,0.5,0.9,6.0,linear
37,82055,30757,30757,0.269509,0.475231,0.0,0.0,0.5,0.9,6.0,linear
38,82154,30862,30862,0.270417,0.476335,0.0,0.0,0.5,0.9,6.0,linear
39,81975,30567,30567,0.272439,0.479542,0.0,0.0,0.5,0.9,6.0,linear
40,82075,30557,30557,0.273218,0.481202,0.0,0.0,0.5,0.9,6.0,linear
41,81976,30363,30363,0.27409,0.483261,0.0,0.0,0.5,0.9,6.0,linear
42,82127,30317,30317,0.273406,0.481784,0.0,0.0,0.5,0.9,6.0,linear
43,81699,30236,30236,0.272568,0.48064,0.0,0.0,0.5,0.9,6.0,linear
44,81447,30014,30014,0.272448,0.480373,0.0,0.0,0.5,0.9,6.0,linear
45,81836,30219,30219,0.272912,0.480447,0.0,0.0,0.5,0.9,6.0,linear
46,81225,30111,30111,0.272839,0.481549,0.0,0.0,0.5,0.9,6.0,linear
47,81651,30221,30221,0.273991,0.482957,0.0,0.0,0.5,0.9,6.0,linear
48,81494,30160,30160,0.274121,0.483605,0.0,0.0,0.5,0.9,6.0,linear
49,81755,30282,30282,0.272706,0.480944,0.0,0.0,0.5,0.9,6.0,linear
50,81852,30461,30461,0.273522,0.481794,0.0,0.0,0.5,0.9,6.0,linear
51,81767,30285,30285,0.273653,0.481435,0.0,0.0,0.5,0.9,6.0,linear
52,81341,30229,30229,0.27284,0.480716,0.0,0.0,0.5,0.9,6.0,linear
53,81626,30234,30234,0.273272,0.481677,0.0,0.0,0.5,0.9,6.0,linear
54,81701,30166,30166,0.27372,0.482447,0.0,0.0,0.5,0.9,6.0,linear
55,81786,30222,30222,0.273846,0.483709,0.0,0.0,0.5,0.9,6.0,linear
56,81918,30323,30323,0.272222,0.480507,0.0,0.0,0.5,0.9,6.0,linear
57,81801,30505,30505,0.272217,0.479599,0.0,0.0,0.5,0.9,6.0,linear
58,81517,30506,30506,0.272206,0.479924,0.0,0.0,0.5,0.9,6.0,linear
59,81441,30271,30271,0.272506,0.480736,0.0,0.0,0.5,0.9,6.0,linear
60,81510,30397,30397,0.271438,0.478362,0.0,0.0,0.5,0.9,6.0,linear
61,81851,30477,30477,0.270235,0.476132,0.0,0.0,0.5,0.9,6.0,linear
62,81985,30472,30472,0.271987,0.477887,0.0,0.0,0.5,0.9,6.0,linear
63,81800,30427,30427,0.271247,0.47778,0.0,0.0,0.5,0.9,6.0,linear
64,81629,30308,30308,0.271586,0.479339,0.0,0.0,0.5,0.9,6.0,linear
65,81496,30190,30190,0.271838,0.479611,0.0,0.0,0.5,0.9,6.0,linear
66,81779,30317,30317,0.272879,0.480775,0.0,0.0,0.5,0.9,6.0,linear
67,81700,30400,30400,0.272956,0.48103,0.0,0.0,0.5,0.9,6.0,linear
68,81722,30501,30501,0.272474,0.47971,0.0,0.0,0.5,0.9,6.0,linear
69,82130,30461,30461,0.27292,0.480393,0.0,0.0,0.5,0.9,6.0,linear
70,82001,30397,30397,0.271807,0.479577,0.0,0.0,0.5,0.9,6.0,linear
71,82502,30525,30525,0.272331,0.47983,0.0,0.0,0.5,0.9,6.0,linear
72,82171,30491,30491,0.271924,0.479071,0.0,0.0,0.5,0.9,6.0,linear
73,82120,30459,30459,0.270282,0.476221,0.0,0.0,0.5,0.9,6.0,linear
74,82549,30619,30619,0.270828,0.476304,0.0,0.0,0.5,0.9,6.0,linear
75,82304,30640,30640,0.271792,0.478232,0.0,0.0,0.5,0.9,6.0,linear
76,82310,30679,30679,0.270999,0.47706,0.0,0.0,0.5,0.9,6.0,linear
77,82516,30823,30823,0.271145,0.47722,0.0,0.0,0.5,0.9,6.0,linear
78,82177,30795,30795,0.270295,0.475886,0.0,0.0,0.5,0.9,6.0,linear
79,81847,30652,30652,0.270968,0.476906,0.0,0.0,0.5,0.9,6.0,linear
80,82238,30703,30703,0.270978,0.476918,0.0,0.0,0.5,0.9,6.0,linear
81,82118,30676,30676,0.271519,0.477784,0.0,0.0,0.5,0.9,6.0,linear
