generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77972,49127,49127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79399,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80142,50658,50658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79855,50720,50720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77617,49605,49605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77339,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77247,49301,49301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79466,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79806,50460,50460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79229,50341,50341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80208,50096,50096,0.0199252,0.0233307,0.0,0.0,0.5,0.3,6.0,linear
13,80406,49592,49592,0.0348485,0.0445327,0.0,0.0,0.5,0.3,6.0,linear
14,79247,48193,48193,0.0432565,0.0621244,0.0,0.0,0.5,0.3,6.0,linear
15,79393,47526,47526,0.0529683,0.0816422,0.0,0.0,0.5,0.3,6.0,linear
16,80998,47531,47531,0.0631174,0.102223,0.0,0.0,0.5,0.3,6.0,linear
17,82234,47357,47357,0.0709705,0.117563,0.0,0.0,0.5,0.3,6.0,linear
18,81536,46708,46708,0.07835,0.132868,0.0,0.0,0.5,0.3,6.0,linear
19,80779,45756,45756,0.0859154,0.148098,0.0,0.0,0.5,0.3,6.0,linear
20,81415,45570,45570,0.0909251,0.158433,0.0,0.0,0.5,0.3,6.0,linear
21,82298,45679,45679,0.0961852,0.169538,0.0,0.0,0.5,0.3,6.0,linear
22,82768,45410,45410,0.101545,0.179733,0.0,0.0,0.5,0.3,6.0,linear
23,82722,45015,45015,0.105413,0.187884,0.0,0.0,0.5,0.3,6.0,linear
24,82461,44714,44714,0.110398,0.197856,0.0,0.0,0.5,0.3,6.0,linear
25,83092,44740,44740,0.114514,0.205862,0.0,0.0,0.5,0.3,6.0,linear
