generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49486,49486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78487,49428,49428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78721,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79862,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79740,50514,50514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78173,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78282,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77800,49506,49506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78083,49639,49639,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78522,49910,49910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79528,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81388,50212,50212,0.0265574,0.0313122,0.0,0.0,0.5,0.4,6.0,linear
13,81606,49620,49620,0.0461153,0.0585371,0.0,0.0,0.5,0.4,6.0,linear
14,79293,48009,48009,0.0571812,0.0813449,0.0,0.0,0.5,0.4,6.0,linear
15,79112,46895,46895,0.0697659,0.106672,0.0,0.0,0.5,0.4,6.0,linear
16,80086,46315,46315,0.0817067,0.131693,0.0,0.0,0.5,0.4,6.0,linear
17,82165,46175,46175,0.0945966,0.157553,0.0,0.0,0.5,0.4,6.0,linear
18,82862,45670,45670,0.103831,0.17701,0.0,0.0,0.5,0.4,6.0,linear
19,83275,45277,45277,0.112462,0.194416,0.0,0.0,0.5,0.4,6.0,linear
20,83701,44750,44750,0.118639,0.207813,0.0,0.0,0.5,0.4,6.0,linear
21,84155,44515,44515,0.125537,0.220975,0.0,0.0,0.5,0.4,6.0,linear
22,83916,44001,44001,0.133411,0.237344,0.0,0.0,0.5,0.4,6.0,linear
23,84115,43519,43519,0.138763,0.248235,0.0,0.0,0.5,0.4,6.0,linear
24,84514,43146,43146,0.144098,0.259259,0.0,0.0,0.5,0.4,6.0,linear
25,84866,42630,42630,0.149933,0.270912,0.0,0.0,0.5,0.4,6.0,linear
26,84749,42122,42122,0.155492,0.281849,0.0,0.0,0.5,0.4,6.0,linear
27,84240,41403,41403,0.159624,0.290285,0.0,0.0,0.5,0.4,6.0,linear
