generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49304,49304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77958,49099,49099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79588,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80814,51087,51087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79413,50551,50551,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76966,49638,49638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77093,49636,49636,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77949,49700,49700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78712,49938,49938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78791,49959,49959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79457,50327,50327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89279,50570,50570,0.094588,0.107557,0.0,0.0,0.5,1.6,6.0,linear
13,91643,48725,48725,0.153112,0.186259,0.0,0.0,0.5,1.6,6.0,linear
14,88210,45471,45471,0.182157,0.243033,0.0,0.0,0.5,1.6,6.0,linear
15,86320,42356,42356,0.212098,0.305318,1.23427e-05,0.0,0.5,1.6,6.0,linear
16,87003,39673,39670,0.239821,0.364442,2.00221e-05,0.0,0.5,1.6,6.0,linear
17,87473,36897,36892,0.263709,0.414651,3.92372e-05,0.0,0.5,1.6,6.0,linear
18,87624,34412,34404,0.284747,0.457779,8.50603e-05,0.0,0.5,1.6,6.0,linear
19,87646,32427,32413,0.298688,0.485822,0.000146246,0.0,0.5,1.6,6.0,linear
20,87383,31132,31116,0.310464,0.511404,0.000206159,0.0,0.5,1.6,6.0,linear
21,87158,29713,29695,0.321131,0.531399,0.000333581,0.0,0.5,1.6,6.0,linear
22,86134,28428,28395,0.329437,0.546774,0.00037783,0.0,0.5,1.6,6.0,linear
23,85393,27337,27294,0.336935,0.561047,0.000493066,0.0,0.5,1.6,6.0,linear
24,83886,26243,26189,0.341959,0.570386,0.000605822,0.0,0.5,1.6,6.0,linear
25,82999,25671,25621,0.348087,0.581414,0.000719985,0.0,0.5,1.6,6.0,linear
26,81827,24584,24519,0.354189,0.592816,0.000872664,0.0,0.5,1.6,6.0,linear
27,80746,23694,23612,0.358009,0.600277,0.00102848,0.0,0.5,1.6,6.0,linear
28,80360,23201,23101,0.362262,0.606515,0.00123537,0.0,0.5,1.6,6.0,linear
29,79572,22675,22577,0.365987,0.613222,0.0014468,0.0,0.5,1.6,6.0,linear
30,78440,21774,21668,0.369064,0.618105,0.00142015,0.0,0.5,1.6,6.0,linear
31,77736,21372,21265,0.371273,0.620654,0.00159265,0.0,0.5,1.6,6.0,linear
32,76909,21027,20922,0.373147,0.623945,0.00172393,0.0,0.5,1.6,6.0,linear
33,76072,20701,20591,0.375273,0.627403,0.00170413,0.0,0.5,1.6,6.0,linear
34,75379,20251,20132,0.377301,0.629057,0.00187153,0.0,0.5,1.6,6.0,linear
35,75162,19986,19839,0.379774,0.633417,0.00227726,0.0,0.5,1.6,6.0,linear
36,74588,19547,19388,0.381382,0.637149,0.0025626,0.0,0.5,1.6,6.0,linear
37,73741,19265,19096,0.383617,0.639995,0.00273468,0.0,0.5,1.6,6.0,linear
38,72930,18907,18735,0.385617,0.643256,0.00299781,0.0,0.5,1.6,6.0,linear
39,72825,18715,18527,0.3888,0.648433,0.00289539,0.0,0.5,1.6,6.0,linear
40,71991,18450,18267,0.389135,0.647481,0.00306573,0.0,0.5,1.6,6.0,linear
41,71307,18259,18063,0.391209,0.650225,0.00323883,0.0,0.5,1.6,6.0,linear
42,71285,18157,17960,0.392122,0.651954,0.00331912,0.0,0.5,1.6,6.0,linear
43,70953,17833,17642,0.393015,0.652621,0.00357244,0.0,0.5,1.6,6.0,linear
44,70514,17564,17368,0.394068,0.65612,0.00373472,0.0,0.5,1.6,6.0,linear
45,70069,17223,17006,0.395519,0.657319,0.00381655,0.0,0.5,1.6,6.0,linear
46,69749,17218,16999,0.395706,0.656356,0.00407616,0.0,0.5,1.6,6.0,linear
47,68935,17166,16926,0.396025,0.656582,0.00433564,0.0,0.5,1.6,6.0,linear
48,68743,17100,16840,0.396452,0.657785,0.00452092,0.0,0.5,1.6,6.0,linear
49,68750,16984,16731,0.398522,0.660639,0.00482125,0.0,0.5,1.6,6.0,linear
50,68633,16730,16454,0.40049,0.663615,0.00493005,0.0,0.5,1.6,6.0,linear
51,67987,16422,16135,0.402149,0.666467,0.00511598,0.0,0.5,1.6,6.0,linear
52,68001,16362,16069,0.402951,0.665875,0.00537345,0.0,0.5,1.6,6.0,linear
53,67096,16109,15826,0.404211,0.669195,0.00576576,0.0,0.5,1.6,6.0,linear
54,66977,16061,15750,0.404807,0.668585,0.00596846,0.0,0.5,1.6,6.0,linear
55,65998,15740,15429,0.404784,0.668753,0.00634188,0.0,0.5,1.6,6.0,linear
56,66230,15708,15360,0.406748,0.672072,0.00654048,0.0,0.5,1.6,6.0,linear
57,65725,15541,15161,0.407129,0.672475,0.00721777,0.0,0.5,1.6,6.0,linear
58,65254,15486,15077,0.409265,0.676327,0.00802618,0.0,0.5,1.6,6.0,linear
59,64884,15336,14888,0.410483,0.676996,0.0083415,0.0,0.5,1.6,6.0,linear
60,64749,15219,14746,0.41197,0.678504,0.00949157,0.0,0.5,1.6,6.0,linear
61,64111,14910,14390,0.412101,0.678922,0.0096739,0.0,0.5,1.6,6.0,linear
62,64133,14845,14361,0.41399,0.681715,0.0102175,0.0,0.5,1.6,6.0,linear
63,63570,14567,14052,0.416035,0.684175,0.0104988,0.0,0.5,1.6,6.0,linear
64,63264,14398,13854,0.417728,0.685301,0.0112076,0.0,0.5,1.6,6.0,linear
65,62903,14323,13786,0.418663,0.687132,0.0116669,0.0,0.5,1.6,6.0,linear
66,62261,14075,13502,0.418503,0.687527,0.0121105,0.0,0.5,1.6,6.0,linear
67,62257,13919,13339,0.419751,0.687776,0.012712,0.0,0.5,1.6,6.0,linear
68,61998,13746,13147,0.418757,0.685514,0.0128614,0.0,0.5,1.6,6.0,linear
69,61641,13719,13116,0.417996,0.684926,0.0135783,0.0,0.5,1.6,6.0,linear
70,61460,13790,13146,0.420148,0.68616,0.013584,0.0,0.5,1.6,6.0,linear
71,61011,13799,13126,0.420782,0.687616,0.0145416,0.0,0.5,1.6,6.0,linear
72,60905,13627,12910,0.420558,0.688459,0.0148825,0.0,0.5,1.6,6.0,linear
73,61419,13673,12946,0.422474,0.691225,0.0155402,0.0,0.5,1.6,6.0,linear
