generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78500,49663,49663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79742,50464,50464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79674,50383,50383,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77669,49580,49580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77707,49587,49587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79099,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80309,50917,50917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78549,50053,50053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76290,49130,49130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78330,49848,49848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86821,50112,50112,0.0739278,0.0854659,0.0,0.0,0.5,1.2,6.0,linear
13,88426,48614,48614,0.122143,0.15182,0.0,0.0,0.5,1.2,6.0,linear
14,85677,46197,46197,0.147749,0.20256,0.000145764,0.0,0.5,1.2,6.0,linear
15,84459,43886,43873,0.172813,0.254141,0.00059308,0.0,0.5,1.2,6.0,linear
16,84752,41658,41591,0.197056,0.303871,0.00161823,0.0,0.5,1.2,6.0,linear
17,84477,39292,39102,0.216533,0.345843,0.00362584,0.0,0.5,1.2,6.0,linear
18,84920,37250,36838,0.235374,0.384879,0.00627602,0.0,0.5,1.2,6.0,linear
19,86245,35953,35238,0.249338,0.413584,0.00976104,0.0,0.5,1.2,6.0,linear
20,86473,34954,33847,0.261387,0.437881,0.014332,0.0,0.5,1.2,6.0,linear
21,85796,33569,31968,0.269371,0.454376,0.0198591,0.0,0.5,1.2,6.0,linear
22,85243,32402,30252,0.278437,0.47295,0.0261548,0.0,0.5,1.2,6.0,linear
23,84848,31342,28662,0.285476,0.48576,0.0325714,0.0,0.5,1.2,6.0,linear
24,84414,30549,27341,0.292303,0.498838,0.0394058,0.0,0.5,1.2,6.0,linear
25,84057,29767,25953,0.295306,0.5047,0.0465546,0.0,0.5,1.2,6.0,linear
26,83096,29319,24949,0.29902,0.512536,0.054153,0.0,0.5,1.2,6.0,linear
27,82792,28768,23763,0.303045,0.5198,0.0610188,0.0,0.5,1.2,6.0,linear
28,82371,28095,22635,0.307623,0.5273,0.0677166,0.0,0.5,1.2,6.0,linear
29,81678,27541,21614,0.308964,0.530808,0.0754371,0.0,0.5,1.2,6.0,linear
30,81147,27297,20800,0.309576,0.531713,0.0833507,0.0,0.5,1.2,6.0,linear
31,81362,27037,19970,0.3105,0.533794,0.0905831,0.0,0.5,1.2,6.0,linear
32,80967,26896,19375,0.311619,0.536183,0.0978022,0.0,0.5,1.2,6.0,linear
33,80773,26798,18742,0.3128,0.537944,0.103875,0.0,0.5,1.2,6.0,linear
34,80751,26654,18103,0.313651,0.539571,0.109795,0.0,0.5,1.2,6.0,linear
35,80555,26610,17657,0.313619,0.54023,0.114811,0.0,0.5,1.2,6.0,linear
