generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48871,48871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77829,48964,48964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79813,50305,50305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80820,50961,50961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78471,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77498,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77353,49544,49544,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78567,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79460,50441,50441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78343,49888,49888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78698,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78775,49934,49934,0.00683456,0.00816791,0.0,0.0,0.5,0.1,6.0,linear
13,79039,49743,49743,0.0119541,0.0159634,0.0,0.0,0.5,0.1,6.0,linear
14,79656,49872,49872,0.0149818,0.0218893,1.86689e-05,0.0,0.5,0.1,6.0,linear
15,78174,48957,48955,0.0190196,0.0296993,0.000180698,0.0,0.5,0.1,6.0,linear
16,78883,49052,49032,0.0237511,0.039227,0.000422487,0.0,0.5,0.1,6.0,linear
17,79281,49028,48979,0.0265369,0.0445225,0.000859758,0.0,0.5,0.1,6.0,linear
18,78507,48347,48253,0.0296588,0.0510913,0.0015774,0.0,0.5,0.1,6.0,linear
19,79172,48217,48048,0.031734,0.055268,0.00234156,0.0,0.5,0.1,6.0,linear
20,79586,48178,47936,0.0345703,0.0609627,0.00340444,0.0,0.5,0.1,6.0,linear
21,79896,48354,47990,0.0363411,0.0644784,0.00457412,0.0,0.5,0.1,6.0,linear
22,80037,48388,47909,0.038621,0.0691673,0.00579857,0.0,0.5,0.1,6.0,linear
23,79918,48015,47408,0.0405467,0.0731141,0.00731141,0.0,0.5,0.1,6.0,linear
24,80563,48356,47568,0.0415924,0.0750419,0.00891777,0.0,0.5,0.1,6.0,linear
25,80139,47856,46930,0.0420764,0.0764356,0.0108039,0.0,0.5,0.1,6.0,linear
26,78863,47311,46244,0.0452118,0.0822148,0.012629,0.0,0.5,0.1,6.0,linear
27,79599,47601,46326,0.0461725,0.0843758,0.0146536,0.0,0.5,0.1,6.0,linear
28,79922,47678,46196,0.04734,0.0864648,0.0162957,0.0,0.5,0.1,6.0,linear
29,80313,47544,45882,0.0474518,0.0866705,0.018408,0.0,0.5,0.1,6.0,linear
30,79890,47511,45683,0.0490257,0.0900845,0.0201279,0.0,0.5,0.1,6.0,linear
31,79833,47176,45164,0.0495575,0.0911346,0.0220783,0.0,0.5,0.1,6.0,linear
32,79925,47019,44836,0.0507429,0.0936764,0.0242868,0.0,0.5,0.1,6.0,linear
33,80787,47387,44987,0.0513429,0.0947822,0.0261953,0.0,0.5,0.1,6.0,linear
34,80746,47287,44660,0.0517949,0.0955305,0.0282033,0.0,0.5,0.1,6.0,linear
35,80607,47297,44459,0.0518998,0.0955832,0.0302693,0.0,0.5,0.1,6.0,linear
36,80237,47299,44297,0.0524374,0.0969311,0.0322074,0.0,0.5,0.1,6.0,linear
37,81013,47533,44279,0.0526534,0.0973611,0.0344578,0.0,0.5,0.1,6.0,linear
38,80988,47371,43883,0.0530608,0.0978645,0.0361438,0.0,0.5,0.1,6.0,linear
39,80625,47183,43569,0.0531246,0.0983109,0.0386498,0.0,0.5,0.1,6.0,linear
40,80178,47026,43160,0.054389,0.100983,0.0401699,0.0,0.5,0.1,6.0,linear
41,80564,47426,43302,0.0548117,0.101469,0.0423055,0.0,0.5,0.1,6.0,linear
42,80263,47132,42833,0.055407,0.102639,0.0444732,0.0,0.5,0.1,6.0,linear
43,79706,46801,42396,0.0565055,0.105007,0.0462878,0.0,0.5,0.1,6.0,linear
44,80558,47111,42520,0.0564194,0.104927,0.0487512,0.0,0.5,0.1,6.0,linear
45,80513,47076,42254,0.0568828,0.10574,0.0503216,0.0,0.5,0.1,6.0,linear
46,80176,47059,42049,0.0566729,0.105516,0.0525716,0.0,0.5,0.1,6.0,linear
47,80465,47221,41941,0.0575301,0.107165,0.0548175,0.0,0.5,0.1,6.0,linear
48,81028,47498,41979,0.0582314,0.108094,0.0562456,0.0,0.5,0.1,6.0,linear
49,80246,47060,41403,0.0587302,0.109395,0.0588676,0.0,0.5,0.1,6.0,linear
50,80474,47212,41348,0.0585511,0.109001,0.0605608,0.0,0.5,0.1,6.0,linear
51,80176,47027,40960,0.0589499,0.109862,0.0627874,0.0,0.5,0.1,6.0,linear
52,80691,47269,40931,0.0587887,0.109648,0.064156,0.0,0.5,0.1,6.0,linear
53,80482,47010,40533,0.0590485,0.109969,0.0663635,0.0,0.5,0.1,6.0,linear
54,79852,46606,39984,0.060364,0.11257,0.0683049,0.0,0.5,0.1,6.0,linear
55,80475,46766,39964,0.0592377,0.11052,0.070001,0.0,0.5,0.1,6.0,linear
56,80964,47231,40182,0.0591529,0.110437,0.0716803,0.0,0.5,0.1,6.0,linear
57,80414,47129,39911,0.059132,0.110409,0.073587,0.0,0.5,0.1,6.0,linear
58,80709,47214,39730,0.0601192,0.111873,0.075225,0.0,0.5,0.1,6.0,linear
59,80560,46893,39255,0.0603352,0.112542,0.0765036,0.0,0.5,0.1,6.0,linear
60,80562,46792,38965,0.0602153,0.112241,0.0786118,0.0,0.5,0.1,6.0,linear
61,80441,46813,38907,0.0599798,0.111844,0.0800447,0.0,0.5,0.1,6.0,linear
62,81398,47448,39351,0.0597768,0.111719,0.0813293,0.0,0.5,0.1,6.0,linear
63,80609,47157,39000,0.059754,0.11157,0.0824106,0.0,0.5,0.1,6.0,linear
64,80606,47110,38842,0.059374,0.110744,0.0829803,0.0,0.5,0.1,6.0,linear
65,80365,47024,38692,0.0591071,0.110257,0.0841596,0.0,0.5,0.1,6.0,linear
66,80742,47048,38604,0.0595238,0.111389,0.0851908,0.0,0.5,0.1,6.0,linear
67,81019,46894,38354,0.0599232,0.111979,0.0862722,0.0,0.5,0.1,6.0,linear
68,81546,47373,38652,0.0595948,0.111033,0.0871601,0.0,0.5,0.1,6.0,linear
69,81054,47356,38529,0.0590241,0.109945,0.0888834,0.0,0.5,0.1,6.0,linear
70,80282,47110,38158,0.0591746,0.110521,0.0901877,0.0,0.5,0.1,6.0,linear
71,80437,46959,37874,0.0596308,0.111334,0.0914127,0.0,0.5,0.1,6.0,linear
72,80570,46859,37726,0.0596088,0.110935,0.092246,0.0,0.5,0.1,6.0,linear
73,80782,46996,37752,0.058909,0.109741,0.0936858,0.0,0.5,0.1,6.0,linear
74,80182,46806,37434,0.0589798,0.109947,0.094388,0.0,0.5,0.1,6.0,linear
75,80362,47015,37563,0.0593424,0.110672,0.0953034,0.0,0.5,0.1,6.0,linear
76,80772,47128,37561,0.0584915,0.109192,0.095815,0.0,0.5,0.1,6.0,linear
77,80490,47119,37551,0.0590809,0.110064,0.0961516,0.0,0.5,0.1,6.0,linear
78,81003,47483,37788,0.0590136,0.110039,0.0969187,0.0,0.5,0.1,6.0,linear
79,80606,47178,37535,0.0587613,0.109427,0.0973944,0.0,0.5,0.1,6.0,linear
80,80408,47054,37425,0.0590779,0.110262,0.0975774,0.0,0.5,0.1,6.0,linear
81,80829,47122,37368,0.0589173,0.109869,0.0982823,0.0,0.5,0.1,6.0,linear
82,80510,46890,37202,0.0586903,0.109396,0.0975959,0.0,0.5,0.1,6.0,linear
83,80892,47044,37410,0.0593069,0.110823,0.0979406,0.0,0.5,0.1,6.0,linear
84,81140,47410,37547,0.0584117,0.109203,0.098201,0.0,0.5,0.1,6.0,linear
85,81826,47912,37830,0.0583289,0.108628,0.0989992,0.0,0.5,0.1,6.0,linear
86,81853,48072,37880,0.0577145,0.107197,0.099529,0.0,0.5,0.1,6.0,linear
87,80656,47476,37426,0.0578754,0.107355,0.0998096,0.0,0.5,0.1,6.0,linear
88,80207,47186,37157,0.0580067,0.107813,0.0994572,0.0,0.5,0.1,6.0,linear
89,79775,46590,36757,0.0586001,0.109142,0.0994997,0.0,0.5,0.1,6.0,linear
90,80685,46957,37080,0.0587769,0.109741,0.0988616,0.0,0.5,0.1,6.0,linear
91,81720,47575,37580,0.0582153,0.108459,0.0992916,0.0,0.5,0.1,6.0,linear
92,80983,47383,37336,0.058006,0.107963,0.0995324,0.0,0.5,0.1,6.0,linear
93,80249,46947,36906,0.0585322,0.108958,0.100406,0.0,0.5,0.1,6.0,linear
94,80631,47109,36981,0.057916,0.107484,0.100205,0.0,0.5,0.1,6.0,linear
95,80974,47286,37247,0.0569681,0.105994,0.100248,0.0,0.5,0.1,6.0,linear
96,81104,47444,37355,0.0568297,0.105442,0.100694,0.0,0.5,0.1,6.0,linear
97,81240,47406,37329,0.0571097,0.106306,0.101062,0.0,0.5,0.1,6.0,linear
98,81190,47539,37398,0.057082,0.106358,0.101495,0.0,0.5,0.1,6.0,linear
99,80758,47409,37277,0.0571373,0.106207,0.102067,0.0,0.5,0.1,6.0,linear
100,79985,47070,36942,0.0573595,0.106818,0.102062,0.0,0.5,0.1,6.0,linear
101,80780,47530,37280,0.0560635,0.104458,0.10204,0.0,0.5,0.1,6.0,linear
102,80775,47435,37258,0.0556625,0.103579,0.102066,0.0,0.5,0.1,6.0,linear
103,80172,46825,36720,0.056186,0.104623,0.101231,0.0,0.5,0.1,6.0,linear
104,80480,46924,36861,0.0559979,0.103963,0.102427,0.0,0.5,0.1,6.0,linear
105,80434,47078,36920,0.0563776,0.105084,0.101965,0.0,0.5,0.1,6.0,linear
106,81316,47392,37227,0.0571585,0.106487,0.101542,0.0,0.5,0.1,6.0,linear
107,80857,47193,37115,0.0574062,0.107041,0.100924,0.0,0.5,0.1,6.0,linear
108,81349,47469,37345,0.0565559,0.105279,0.101324,0.0,0.5,0.1,6.0,linear
109,80820,47289,37164,0.0565675,0.105321,0.101471,0.0,0.5,0.1,6.0,linear
110,81043,47234,37140,0.0570794,0.105893,0.100977,0.0,0.5,0.1,6.0,linear
111,81006,47609,37291,0.0577173,0.107398,0.101568,0.0,0.5,0.1,6.0,linear
112,81364,47622,37408,0.0578721,0.107734,0.10083,0.0,0.5,0.1,6.0,linear
113,80339,47217,37169,0.0587942,0.109369,0.100444,0.0,0.5,0.1,6.0,linear
114,80851,47389,37373,0.0586407,0.109021,0.100721,0.0,0.5,0.1,6.0,linear
