generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49502,49502,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78196,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79182,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79905,50498,50498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78983,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77690,49700,49700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78057,49931,49931,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79379,50468,50468,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79817,50824,50824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77386,49733,49733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77270,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83228,49713,49713,0.0564862,0.0657946,0.0,0.0,0.5,0.9,6.0,linear
13,86064,49072,49072,0.0951087,0.119196,0.0,0.0,0.5,0.9,6.0,linear
14,83289,46784,46784,0.117313,0.163691,0.000236068,0.0,0.5,0.9,6.0,linear
15,82788,44915,44882,0.140027,0.209235,0.00105083,0.0,0.5,0.9,6.0,linear
16,82866,43300,43171,0.160321,0.251734,0.00329413,0.0,0.5,0.9,6.0,linear
17,82775,41163,40790,0.180445,0.292912,0.00716689,0.0,0.5,0.9,6.0,linear
18,83221,39443,38635,0.197161,0.327505,0.012938,0.0,0.5,0.9,6.0,linear
19,83792,38309,36885,0.208463,0.35182,0.020358,0.0,0.5,0.9,6.0,linear
20,84924,37404,35170,0.219598,0.373436,0.0299912,0.0,0.5,0.9,6.0,linear
21,84818,36581,33315,0.226379,0.388654,0.0407697,0.0,0.5,0.9,6.0,linear
22,84502,35561,31172,0.234506,0.405157,0.0525193,0.0,0.5,0.9,6.0,linear
23,84177,34715,29271,0.240548,0.417587,0.0654131,0.0,0.5,0.9,6.0,linear
24,84113,34024,27438,0.247158,0.430051,0.0778865,0.0,0.5,0.9,6.0,linear
25,83651,33489,25848,0.251836,0.439473,0.0906687,0.0,0.5,0.9,6.0,linear
26,83090,32984,24188,0.254647,0.445808,0.103261,0.0,0.5,0.9,6.0,linear
27,83503,32765,22899,0.257586,0.450978,0.115398,0.0,0.5,0.9,6.0,linear
28,83654,32392,21518,0.260853,0.457435,0.126378,0.0,0.5,0.9,6.0,linear
29,83311,32212,20276,0.262191,0.45931,0.137311,0.0,0.5,0.9,6.0,linear
30,82677,31897,19126,0.266027,0.468309,0.147364,0.0,0.5,0.9,6.0,linear
31,82902,31605,18100,0.270029,0.475455,0.157334,0.0,0.5,0.9,6.0,linear
32,82631,30990,16901,0.271646,0.479535,0.165766,0.0,0.5,0.9,6.0,linear
33,82422,30628,15978,0.271894,0.479847,0.172426,0.0,0.5,0.9,6.0,linear
34,82228,30501,15437,0.273086,0.482013,0.180351,0.0,0.5,0.9,6.0,linear
35,82368,30364,14801,0.273414,0.481639,0.18626,0.0,0.5,0.9,6.0,linear
36,81870,30385,14355,0.274202,0.484136,0.191726,0.0,0.5,0.9,6.0,linear
37,82188,30179,13816,0.276206,0.487241,0.196193,0.0,0.5,0.9,6.0,linear
38,81763,29848,13310,0.277489,0.490069,0.20081,0.0,0.5,0.9,6.0,linear
39,81288,29794,12952,0.278683,0.491851,0.203833,0.0,0.5,0.9,6.0,linear
40,80901,29530,12565,0.278442,0.492153,0.206464,0.0,0.5,0.9,6.0,linear
41,80674,29471,12458,0.278491,0.49164,0.208489,0.0,0.5,0.9,6.0,linear
42,80661,29357,12274,0.27977,0.493816,0.20972,0.0,0.5,0.9,6.0,linear
43,80435,29230,12070,0.279271,0.494024,0.211272,0.0,0.5,0.9,6.0,linear
44,80552,29249,11968,0.279783,0.494484,0.214277,0.0,0.5,0.9,6.0,linear
45,80544,29204,11657,0.281119,0.496556,0.215603,0.0,0.5,0.9,6.0,linear
46,80144,29113,11510,0.282267,0.498163,0.216261,0.0,0.5,0.9,6.0,linear
47,80111,28993,11391,0.28403,0.501861,0.216864,0.0,0.5,0.9,6.0,linear
48,80188,28860,11165,0.2831,0.499684,0.218021,0.0,0.5,0.9,6.0,linear
49,80159,29002,11267,0.282634,0.499256,0.218822,0.0,0.5,0.9,6.0,linear
50,80147,28921,11162,0.282607,0.499041,0.220392,0.0,0.5,0.9,6.0,linear
51,80193,28836,11087,0.282884,0.498686,0.220552,0.0,0.5,0.9,6.0,linear
52,80300,28860,11220,0.281926,0.497525,0.220066,0.0,0.5,0.9,6.0,linear
53,80178,28895,11217,0.28211,0.498435,0.220863,0.0,0.5,0.9,6.0,linear
54,80367,29103,11164,0.282075,0.497738,0.220819,0.0,0.5,0.9,6.0,linear
55,80405,29162,11180,0.283183,0.500469,0.221414,0.0,0.5,0.9,6.0,linear
56,80505,28939,10971,0.283915,0.501851,0.222204,0.0,0.5,0.9,6.0,linear
57,80071,28697,10784,0.284532,0.502895,0.222485,0.0,0.5,0.9,6.0,linear
58,79373,28504,10659,0.28318,0.500367,0.223566,0.0,0.5,0.9,6.0,linear
