generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49017,49017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77694,48911,48911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80107,50138,50138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81043,50892,50892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79031,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77962,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78208,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78333,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78831,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78644,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78740,50295,50295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80822,49806,49806,0.0331765,0.0394733,0.0,0.0,0.5,0.5,6.0,linear
13,82379,49459,49459,0.0560468,0.0723718,0.0,0.0,0.5,0.5,6.0,linear
14,81743,48306,48306,0.0695111,0.0994586,5.40487e-05,0.0,0.5,0.5,6.0,linear
15,80155,46478,46474,0.0841111,0.127988,0.000268468,0.0,0.5,0.5,6.0,linear
16,80530,45445,45417,0.0988911,0.157341,0.000637525,0.0,0.5,0.5,6.0,linear
17,81341,44754,44691,0.112352,0.185444,0.00127732,0.0,0.5,0.5,6.0,linear
18,82058,43919,43780,0.121902,0.205535,0.00230535,0.0,0.5,0.5,6.0,linear
19,82239,43232,42994,0.131324,0.224408,0.0037699,0.0,0.5,0.5,6.0,linear
20,82534,42805,42402,0.139294,0.240759,0.00576092,0.0,0.5,0.5,6.0,linear
21,82907,42303,41679,0.146148,0.254617,0.00785716,0.0,0.5,0.5,6.0,linear
22,82636,41727,40889,0.151803,0.266525,0.0102523,0.0,0.5,0.5,6.0,linear
23,82432,41230,40173,0.157155,0.277289,0.0126286,0.0,0.5,0.5,6.0,linear
24,82316,40601,39294,0.161863,0.287502,0.0154706,0.0,0.5,0.5,6.0,linear
25,83050,40329,38706,0.166842,0.296942,0.0184493,0.0,0.5,0.5,6.0,linear
26,82684,39706,37843,0.170366,0.304026,0.0216691,0.0,0.5,0.5,6.0,linear
27,82783,39580,37387,0.173596,0.310345,0.024423,0.0,0.5,0.5,6.0,linear
28,82799,39375,36837,0.175676,0.314404,0.0280499,0.0,0.5,0.5,6.0,linear
29,82674,39006,36184,0.178162,0.319292,0.0309551,0.0,0.5,0.5,6.0,linear
30,82710,38674,35560,0.179498,0.322506,0.0344863,0.0,0.5,0.5,6.0,linear
31,82955,38704,35287,0.180565,0.32376,0.0377282,0.0,0.5,0.5,6.0,linear
32,83117,38879,35154,0.180429,0.323891,0.0407387,0.0,0.5,0.5,6.0,linear
33,83207,38853,34803,0.179517,0.32271,0.0445414,0.0,0.5,0.5,6.0,linear
34,83081,38762,34430,0.182072,0.327802,0.0477382,0.0,0.5,0.5,6.0,linear
35,83313,38653,33992,0.18323,0.329533,0.0507112,0.0,0.5,0.5,6.0,linear
36,83173,38503,33594,0.183527,0.329962,0.0545931,0.0,0.5,0.5,6.0,linear
37,83340,38633,33240,0.184661,0.332835,0.05784,0.0,0.5,0.5,6.0,linear
38,83484,38676,32959,0.185983,0.335457,0.0616856,0.0,0.5,0.5,6.0,linear
39,83334,38387,32382,0.186508,0.337018,0.0658072,0.0,0.5,0.5,6.0,linear
40,83020,38210,31838,0.186828,0.337284,0.0689867,0.0,0.5,0.5,6.0,linear
41,83223,38075,31500,0.1871,0.337193,0.0725463,0.0,0.5,0.5,6.0,linear
42,83101,37988,31116,0.186428,0.336574,0.0748145,0.0,0.5,0.5,6.0,linear
43,83318,38096,31010,0.186635,0.336338,0.0774378,0.0,0.5,0.5,6.0,linear
44,83489,38270,30829,0.186923,0.336868,0.0793501,0.0,0.5,0.5,6.0,linear
45,83549,38417,30802,0.187041,0.337799,0.0819412,0.0,0.5,0.5,6.0,linear
46,83425,38326,30493,0.185729,0.335097,0.0844469,0.0,0.5,0.5,6.0,linear
47,82888,38303,30177,0.185795,0.335159,0.0865523,0.0,0.5,0.5,6.0,linear
48,83444,38593,30042,0.18423,0.332258,0.0890433,0.0,0.5,0.5,6.0,linear
49,83185,38480,29857,0.185216,0.333874,0.0915385,0.0,0.5,0.5,6.0,linear
50,83167,38418,29604,0.183982,0.331962,0.0933654,0.0,0.5,0.5,6.0,linear
51,83375,38469,29520,0.185868,0.334929,0.0958849,0.0,0.5,0.5,6.0,linear
52,83959,38477,29291,0.185539,0.3344,0.0976505,0.0,0.5,0.5,6.0,linear
53,83566,38597,29229,0.18426,0.331962,0.0992158,0.0,0.5,0.5,6.0,linear
54,83442,38651,29100,0.184873,0.332667,0.100546,0.0,0.5,0.5,6.0,linear
55,83373,38776,29083,0.184881,0.333191,0.102004,0.0,0.5,0.5,6.0,linear
56,83208,38463,28727,0.184201,0.332061,0.103369,0.0,0.5,0.5,6.0,linear
57,83594,38505,28701,0.184507,0.332712,0.104796,0.0,0.5,0.5,6.0,linear
58,83401,38552,28539,0.184254,0.332589,0.105728,0.0,0.5,0.5,6.0,linear
59,83723,38570,28454,0.184431,0.333062,0.107067,0.0,0.5,0.5,6.0,linear
60,83344,38518,28297,0.185496,0.334278,0.108489,0.0,0.5,0.5,6.0,linear
61,83015,38192,27863,0.186269,0.335767,0.109427,0.0,0.5,0.5,6.0,linear
62,83275,38370,27875,0.186273,0.336595,0.110976,0.0,0.5,0.5,6.0,linear
63,83333,38281,27716,0.185499,0.33455,0.113037,0.0,0.5,0.5,6.0,linear
64,83172,38277,27602,0.185841,0.335727,0.113212,0.0,0.5,0.5,6.0,linear
65,84000,38665,27933,0.185488,0.335227,0.11466,0.0,0.5,0.5,6.0,linear
66,83558,38601,27751,0.183887,0.331409,0.115855,0.0,0.5,0.5,6.0,linear
67,83673,38789,27690,0.184234,0.332006,0.116713,0.0,0.5,0.5,6.0,linear
68,83677,38660,27558,0.184195,0.331885,0.117496,0.0,0.5,0.5,6.0,linear
69,83287,38507,27365,0.18506,0.333775,0.117728,0.0,0.5,0.5,6.0,linear
70,83177,38164,27027,0.184941,0.333631,0.11874,0.0,0.5,0.5,6.0,linear
71,83017,38534,27196,0.183763,0.331821,0.119855,0.0,0.5,0.5,6.0,linear
72,83477,38642,27358,0.184172,0.331301,0.120252,0.0,0.5,0.5,6.0,linear
73,83378,38486,27128,0.185866,0.334645,0.120637,0.0,0.5,0.5,6.0,linear
74,83376,38249,26958,0.186926,0.33739,0.120625,0.0,0.5,0.5,6.0,linear
75,83227,38123,26816,0.18733,0.337698,0.120708,0.0,0.5,0.5,6.0,linear
76,83063,37930,26645,0.187942,0.339632,0.119782,0.0,0.5,0.5,6.0,linear
