generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49151,49151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78192,48978,48978,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79609,50119,50119,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80526,50848,50848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79339,50369,50369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77121,49275,49275,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78194,49811,49811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79799,50731,50731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79053,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78102,49697,49697,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77442,49372,49372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84605,49917,49917,0.0629023,0.072778,0.0,0.0,0.5,1.0,6.0,linear
13,87345,49269,49269,0.104304,0.130766,0.0,0.0,0.5,1.0,6.0,linear
14,85335,47305,47305,0.126404,0.174535,0.0,0.0,0.5,1.0,6.0,linear
15,82446,44299,44299,0.150463,0.224495,0.0,0.0,0.5,1.0,6.0,linear
16,83259,42650,42650,0.172135,0.268844,0.0,0.0,0.5,1.0,6.0,linear
17,84516,41143,41143,0.191962,0.309993,0.0,0.0,0.5,1.0,6.0,linear
18,84589,38978,38978,0.209251,0.345683,0.0,0.0,0.5,1.0,6.0,linear
19,84826,37619,37619,0.222882,0.373715,0.0,0.0,0.5,1.0,6.0,linear
20,84768,36459,36459,0.234354,0.397811,0.0,0.0,0.5,1.0,6.0,linear
21,85252,35371,35371,0.244865,0.417895,0.0,0.0,0.5,1.0,6.0,linear
22,84820,34478,34478,0.252215,0.433568,0.0,0.0,0.5,1.0,6.0,linear
23,84815,33552,33552,0.259451,0.447684,0.0,0.0,0.5,1.0,6.0,linear
24,84481,32836,32836,0.267223,0.463186,0.0,0.0,0.5,1.0,6.0,linear
25,83910,32090,32090,0.272229,0.473795,0.0,0.0,0.5,1.0,6.0,linear
26,83174,31397,31397,0.277301,0.483379,0.0,0.0,0.5,1.0,6.0,linear
27,82594,30582,30582,0.282455,0.493215,0.0,0.0,0.5,1.0,6.0,linear
28,82034,29722,29722,0.2862,0.500417,0.0,0.0,0.5,1.0,6.0,linear
29,82181,29249,29249,0.290069,0.507542,0.0,0.0,0.5,1.0,6.0,linear
30,81068,28573,28573,0.293244,0.514065,0.0,0.0,0.5,1.0,6.0,linear
31,80654,28145,28145,0.296467,0.51986,0.0,0.0,0.5,1.0,6.0,linear
32,80164,27609,27609,0.299754,0.525588,0.0,0.0,0.5,1.0,6.0,linear
33,79505,27268,27268,0.300944,0.528542,0.0,0.0,0.5,1.0,6.0,linear
34,78941,26741,26741,0.303011,0.532468,0.0,0.0,0.5,1.0,6.0,linear
35,78981,26604,26604,0.305433,0.537144,0.0,0.0,0.5,1.0,6.0,linear
36,78398,26148,26148,0.306985,0.539554,0.0,0.0,0.5,1.0,6.0,linear
