generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49032,49032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78019,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79834,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80280,50578,50578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78710,50089,50089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77401,49731,49731,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79067,50546,50546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79119,50435,50435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77762,49432,49432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77595,49400,49400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78286,49720,49720,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82201,50413,50413,0.0264913,0.0311381,0.0,0.0,0.5,0.4,6.0,linear
13,82477,49916,49916,0.0458627,0.0588348,0.0,0.0,0.5,0.4,6.0,linear
14,79824,48126,48126,0.057389,0.0820312,0.0,0.0,0.5,0.4,6.0,linear
15,79423,47139,47139,0.0699496,0.107782,0.0,0.0,0.5,0.4,6.0,linear
16,80526,46469,46469,0.0832488,0.134388,0.0,0.0,0.5,0.4,6.0,linear
17,81250,45613,45613,0.0939063,0.156787,0.0,0.0,0.5,0.4,6.0,linear
18,82387,45124,45124,0.104269,0.177515,0.0,0.0,0.5,0.4,6.0,linear
19,83034,44887,44887,0.11359,0.196675,0.0,0.0,0.5,0.4,6.0,linear
20,83765,44733,44733,0.121286,0.212445,0.0,0.0,0.5,0.4,6.0,linear
21,83289,43913,43913,0.128372,0.226887,0.0,0.0,0.5,0.4,6.0,linear
22,83748,43647,43647,0.134119,0.238319,0.0,0.0,0.5,0.4,6.0,linear
23,83765,43215,43215,0.139699,0.250043,0.0,0.0,0.5,0.4,6.0,linear
24,83851,42692,42692,0.145691,0.261924,0.0,0.0,0.5,0.4,6.0,linear
25,84633,42309,42309,0.152487,0.275122,0.0,0.0,0.5,0.4,6.0,linear
26,84524,41900,41900,0.156621,0.284037,0.0,0.0,0.5,0.4,6.0,linear
27,84326,41544,41544,0.16081,0.292524,0.0,0.0,0.5,0.4,6.0,linear
28,84251,41192,41192,0.164068,0.298645,0.0,0.0,0.5,0.4,6.0,linear
