generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49114,49114,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77952,48885,48885,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80078,50207,50207,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80718,50674,50674,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78643,49933,49933,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77636,49710,49710,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78080,49739,49739,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78493,49968,49968,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77404,49089,49089,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78731,49770,49770,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80557,50931,50931,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92951,50473,50473,0.129892,0.145228,0.0,0.0,0.5,2.3,6.0,linear
13,96514,47992,47992,0.206103,0.244711,0.0,0.0,0.5,2.3,6.0,linear
14,91890,43593,43593,0.239548,0.312193,0.0,0.0,0.5,2.3,6.0,linear
15,90970,40177,40177,0.273841,0.3859,0.0,0.0,0.5,2.3,6.0,linear
16,91932,36828,36828,0.303412,0.448541,3.79521e-06,0.0,0.5,2.3,6.0,linear
17,92519,33762,33762,0.330795,0.506705,3.72731e-06,0.0,0.5,2.3,6.0,linear
18,91756,30668,30668,0.353439,0.553829,7.42269e-06,0.0,0.5,2.3,6.0,linear
19,90719,27931,27930,0.371772,0.588388,1.49059e-05,0.0,0.5,2.3,6.0,linear
20,89685,25886,25883,0.385078,0.612397,2.63384e-05,0.0,0.5,2.3,6.0,linear
21,87975,23945,23943,0.396129,0.632752,4.20393e-05,0.0,0.5,2.3,6.0,linear
22,86197,22247,22244,0.40496,0.647163,5.06546e-05,0.0,0.5,2.3,6.0,linear
23,83880,20989,20984,0.411905,0.659544,7.5861e-05,0.0,0.5,2.3,6.0,linear
24,82149,19714,19705,0.421283,0.673699,8.56283e-05,0.0,0.5,2.3,6.0,linear
25,80222,18476,18464,0.429467,0.685478,0.000125221,0.0,0.5,2.3,6.0,linear
26,78287,17391,17379,0.436614,0.695201,0.0001372,0.0,0.5,2.3,6.0,linear
27,76312,16410,16400,0.444087,0.704983,0.000193546,0.0,0.5,2.3,6.0,linear
28,74518,15497,15487,0.45009,0.712765,0.000207488,0.0,0.5,2.3,6.0,linear
29,72773,14848,14841,0.456223,0.719426,0.000208726,0.0,0.5,2.3,6.0,linear
30,70693,14019,14015,0.461068,0.725768,0.000142572,0.0,0.5,2.3,6.0,linear
31,69280,13454,13449,0.467902,0.734302,0.00012188,0.0,0.5,2.3,6.0,linear
32,67329,12613,12612,0.475124,0.74236,8.53114e-05,0.0,0.5,2.3,6.0,linear
33,65611,11860,11859,0.482361,0.74925,7.78436e-05,0.0,0.5,2.3,6.0,linear
34,63614,11302,11301,0.489416,0.756023,5.9129e-05,0.0,0.5,2.3,6.0,linear
35,61459,10515,10512,0.49677,0.762825,8.32584e-05,0.0,0.5,2.3,6.0,linear
36,59814,9977,9969,0.504233,0.771853,9.69866e-05,0.0,0.5,2.3,6.0,linear
37,58648,9377,9369,0.511953,0.779437,0.000141243,0.0,0.5,2.3,6.0,linear
38,56782,8719,8711,0.521505,0.786326,0.000195448,0.0,0.5,2.3,6.0,linear
39,54795,8104,8098,0.52813,0.79155,0.000255203,0.0,0.5,2.3,6.0,linear
40,52735,7582,7578,0.537591,0.800144,0.0002327,0.0,0.5,2.3,6.0,linear
41,51116,6900,6899,0.5481,0.80913,0.000137922,0.0,0.5,2.3,6.0,linear
42,49464,6350,6347,0.558831,0.816808,7.26491e-05,0.0,0.5,2.3,6.0,linear
43,47253,5867,5864,0.571326,0.82801,7.55732e-05,0.0,0.5,2.3,6.0,linear
