generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49436,49436,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78385,49314,49314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79291,50036,50036,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79881,50500,50500,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78519,50043,50043,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77038,49323,49323,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77754,49595,49595,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78603,49911,49911,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79809,50374,50374,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79144,50216,50216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78629,50134,50134,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96659,50197,50197,0.163457,0.181887,0.0,0.0,0.5,3.0,6.0,linear
13,103037,47648,47648,0.247287,0.290013,0.0,0.0,0.5,3.0,6.0,linear
14,98078,42944,42944,0.281455,0.360422,3.79391e-06,0.0,0.5,3.0,6.0,linear
15,96878,39176,39175,0.318521,0.436407,1.1192e-05,0.0,0.5,3.0,6.0,linear
16,96585,35179,35177,0.351357,0.506827,3.27874e-05,0.0,0.5,3.0,6.0,linear
17,96831,31546,31542,0.381507,0.568915,8.25462e-05,0.0,0.5,3.0,6.0,linear
18,95779,27917,27904,0.405164,0.616319,0.00015469,0.0,0.5,3.0,6.0,linear
19,94242,24978,24959,0.422886,0.650213,0.000243215,0.0,0.5,3.0,6.0,linear
20,93110,22651,22621,0.439279,0.677428,0.000366794,0.0,0.5,3.0,6.0,linear
21,89906,20222,20179,0.453518,0.700534,0.000513214,0.0,0.5,3.0,6.0,linear
22,87265,18309,18255,0.465734,0.7182,0.000623732,0.0,0.5,3.0,6.0,linear
23,83806,16641,16584,0.476232,0.731992,0.000911954,0.0,0.5,3.0,6.0,linear
24,81664,15367,15290,0.488013,0.745239,0.00100846,0.0,0.5,3.0,6.0,linear
25,78462,13934,13861,0.498306,0.756696,0.00123399,0.0,0.5,3.0,6.0,linear
26,75582,12783,12707,0.508585,0.767914,0.00136646,0.0,0.5,3.0,6.0,linear
27,73002,11715,11642,0.51955,0.77916,0.00170357,0.0,0.5,3.0,6.0,linear
28,70158,10833,10738,0.529792,0.789738,0.00193499,0.0,0.5,3.0,6.0,linear
29,67528,9787,9692,0.543013,0.800401,0.00192683,0.0,0.5,3.0,6.0,linear
30,64703,8881,8787,0.552783,0.809146,0.00233552,0.0,0.5,3.0,6.0,linear
31,62428,8096,7992,0.566822,0.817537,0.00254604,0.0,0.5,3.0,6.0,linear
32,59087,7281,7176,0.579601,0.829423,0.00275163,0.0,0.5,3.0,6.0,linear
33,56864,6513,6400,0.593169,0.838539,0.0031387,0.0,0.5,3.0,6.0,linear
34,54475,5868,5754,0.609588,0.850254,0.00334762,0.0,0.5,3.0,6.0,linear
35,51845,5111,5004,0.626425,0.860142,0.00350335,0.0,0.5,3.0,6.0,linear
36,49443,4523,4422,0.643382,0.870848,0.00366558,0.0,0.5,3.0,6.0,linear
37,47187,3919,3805,0.662443,0.883049,0.00403279,0.0,0.5,3.0,6.0,linear
38,45277,3327,3221,0.684329,0.895191,0.00435978,0.0,0.5,3.0,6.0,linear
39,43120,2768,2679,0.706204,0.908102,0.00457632,0.0,0.5,3.0,6.0,linear
40,41160,2300,2221,0.731054,0.919121,0.00430673,0.0,0.5,3.0,6.0,linear
41,38926,1900,1827,0.755791,0.929067,0.00407948,0.0,0.5,3.0,6.0,linear
42,37248,1560,1495,0.783567,0.939533,0.0037489,0.0,0.5,3.0,6.0,linear
43,35609,1228,1164,0.811139,0.951182,0.00359748,0.0,0.5,3.0,6.0,linear
44,33960,906,858,0.839893,0.962514,0.00334792,0.0,0.5,3.0,6.0,linear
45,32281,635,605,0.865503,0.971535,0.00352639,0.0,0.5,3.0,6.0,linear
46,31072,470,448,0.89457,0.977634,0.00266336,0.0,0.5,3.0,6.0,linear
47,29908,314,300,0.917899,0.983852,0.00244912,0.0,0.5,3.0,6.0,linear
48,29156,210,201,0.938246,0.988724,0.00166502,0.0,0.5,3.0,6.0,linear
49,28611,140,132,0.955775,0.992405,0.00102176,0.0,0.5,3.0,6.0,linear
50,28197,84,78,0.968923,0.995578,0.000853094,0.0,0.5,3.0,6.0,linear
51,27819,45,41,0.982038,0.997648,0.000605845,0.0,0.5,3.0,6.0,linear
52,27446,26,25,0.987973,0.99877,0.000434059,0.0,0.5,3.0,6.0,linear
53,27338,17,16,0.992334,0.999308,0.000200291,0.0,0.5,3.0,6.0,linear
54,27425,6,5,0.99596,0.999782,9.09951e-05,0.0,0.5,3.0,6.0,linear
55,27064,5,4,0.998061,0.999815,3.69331e-05,0.0,0.5,3.0,6.0,linear
56,27048,2,2,0.998965,0.999926,7.39126e-05,0.0,0.5,3.0,6.0,linear
57,27158,0,0,0.999705,1.0,5.52323e-05,0.0,0.5,3.0,6.0,linear

