generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49363,49363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78310,49319,49319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79424,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79673,50487,50487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79622,50516,50516,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77814,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77875,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79266,50245,50245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78970,50120,50120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77576,49541,49541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78004,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80710,50603,50603,0.0137025,0.0160973,0.0,0.0,0.5,0.2,6.0,linear
13,80460,49874,49874,0.0237553,0.0304638,0.0,0.0,0.5,0.2,6.0,linear
14,78679,48977,48977,0.0305268,0.044159,7.39372e-05,0.0,0.5,0.2,6.0,linear
15,78872,48753,48743,0.0376423,0.0587365,0.000205596,0.0,0.5,0.2,6.0,linear
16,79947,48691,48670,0.0443431,0.0722449,0.000719988,0.0,0.5,0.2,6.0,linear
17,79203,47415,47335,0.0511124,0.0852314,0.001773,0.0,0.5,0.2,6.0,linear
18,79046,46920,46721,0.0571155,0.0979716,0.00342874,0.0,0.5,0.2,6.0,linear
19,79800,46818,46474,0.0616355,0.107709,0.00540764,0.0,0.5,0.2,6.0,linear
20,81148,47033,46488,0.0663735,0.116881,0.00762647,0.0,0.5,0.2,6.0,linear
21,81687,47013,46207,0.0692587,0.122714,0.0105018,0.0,0.5,0.2,6.0,linear
22,80063,46310,45231,0.0731266,0.130021,0.0135301,0.0,0.5,0.2,6.0,linear
23,79238,45668,44292,0.0775857,0.139123,0.017012,0.0,0.5,0.2,6.0,linear
24,80905,45902,44175,0.0788324,0.141633,0.0202069,0.0,0.5,0.2,6.0,linear
25,80630,45449,43395,0.0813957,0.147031,0.0241059,0.0,0.5,0.2,6.0,linear
26,81043,45500,43066,0.0838586,0.151976,0.0276728,0.0,0.5,0.2,6.0,linear
27,81018,45217,42428,0.085081,0.154575,0.0317074,0.0,0.5,0.2,6.0,linear
28,80657,44958,41718,0.0875542,0.159632,0.036218,0.0,0.5,0.2,6.0,linear
29,81874,45386,41728,0.0875802,0.160259,0.0401892,0.0,0.5,0.2,6.0,linear
30,82184,45399,41421,0.0891917,0.16331,0.0440827,0.0,0.5,0.2,6.0,linear
31,81797,45285,40838,0.0907362,0.165626,0.0480437,0.0,0.5,0.2,6.0,linear
32,80714,44796,39956,0.0919558,0.168398,0.0521904,0.0,0.5,0.2,6.0,linear
33,81015,44793,39609,0.0929289,0.170108,0.0564809,0.0,0.5,0.2,6.0,linear
34,81274,44739,39104,0.0943002,0.173286,0.0610799,0.0,0.5,0.2,6.0,linear
35,81509,44730,38634,0.0939506,0.172632,0.0655706,0.0,0.5,0.2,6.0,linear
36,81755,44897,38326,0.0941746,0.172902,0.0700091,0.0,0.5,0.2,6.0,linear
37,81577,44761,37787,0.0950778,0.174555,0.0742249,0.0,0.5,0.2,6.0,linear
38,81094,44496,37133,0.0964509,0.177342,0.0782848,0.0,0.5,0.2,6.0,linear
39,81537,44689,36859,0.0972609,0.17925,0.082666,0.0,0.5,0.2,6.0,linear
40,81785,44612,36365,0.0970873,0.178773,0.0858166,0.0,0.5,0.2,6.0,linear
41,82207,44734,36135,0.0969863,0.17867,0.0892541,0.0,0.5,0.2,6.0,linear
42,82316,44717,35799,0.0973928,0.178987,0.0929061,0.0,0.5,0.2,6.0,linear
43,82203,44852,35546,0.0963953,0.177309,0.0952179,0.0,0.5,0.2,6.0,linear
44,82254,45249,35588,0.0964264,0.177433,0.098823,0.0,0.5,0.2,6.0,linear
45,81944,45094,35127,0.0965383,0.178148,0.101243,0.0,0.5,0.2,6.0,linear
46,80955,44716,34510,0.0968541,0.178678,0.104091,0.0,0.5,0.2,6.0,linear
47,81734,45093,34578,0.0972549,0.179096,0.107067,0.0,0.5,0.2,6.0,linear
48,82327,45171,34310,0.0977396,0.180325,0.110207,0.0,0.5,0.2,6.0,linear
49,81767,44609,33636,0.0985449,0.18178,0.112295,0.0,0.5,0.2,6.0,linear
50,82237,44878,33673,0.0989356,0.182558,0.113693,0.0,0.5,0.2,6.0,linear
51,82295,44912,33408,0.09971,0.1841,0.115751,0.0,0.5,0.2,6.0,linear
52,82433,44897,33297,0.100213,0.184883,0.117469,0.0,0.5,0.2,6.0,linear
53,82104,44890,33095,0.101155,0.186418,0.119551,0.0,0.5,0.2,6.0,linear
54,81743,44599,32672,0.100069,0.184939,0.122072,0.0,0.5,0.2,6.0,linear
55,82010,44822,32641,0.0998182,0.184347,0.123028,0.0,0.5,0.2,6.0,linear
56,82261,44780,32495,0.100703,0.185761,0.124206,0.0,0.5,0.2,6.0,linear
57,82058,44650,32257,0.0999059,0.18375,0.125636,0.0,0.5,0.2,6.0,linear
58,81160,44337,31916,0.0999217,0.184684,0.127046,0.0,0.5,0.2,6.0,linear
59,82244,44903,32179,0.100354,0.185388,0.126965,0.0,0.5,0.2,6.0,linear
60,82539,44923,32220,0.100089,0.18513,0.128582,0.0,0.5,0.2,6.0,linear
61,82780,44871,31959,0.0989084,0.182592,0.129932,0.0,0.5,0.2,6.0,linear
62,81859,44490,31584,0.0991973,0.183224,0.130363,0.0,0.5,0.2,6.0,linear
63,82298,44765,31752,0.0992124,0.183825,0.131452,0.0,0.5,0.2,6.0,linear
64,82247,44812,31668,0.0984758,0.182219,0.132451,0.0,0.5,0.2,6.0,linear
65,82361,44898,31745,0.0992883,0.183138,0.132684,0.0,0.5,0.2,6.0,linear
66,82290,44819,31592,0.0985017,0.181543,0.132765,0.0,0.5,0.2,6.0,linear
67,81988,44946,31715,0.0983949,0.181467,0.132909,0.0,0.5,0.2,6.0,linear
68,82621,45344,31763,0.0981895,0.181036,0.134953,0.0,0.5,0.2,6.0,linear
69,82401,45133,31523,0.0982256,0.180964,0.135672,0.0,0.5,0.2,6.0,linear
70,82046,44904,31394,0.0994179,0.182988,0.136374,0.0,0.5,0.2,6.0,linear
71,82042,44947,31391,0.0988033,0.182234,0.13709,0.0,0.5,0.2,6.0,linear
72,82280,45078,31427,0.0987499,0.182041,0.137924,0.0,0.5,0.2,6.0,linear
73,82408,44913,31342,0.0984478,0.181339,0.138704,0.0,0.5,0.2,6.0,linear
74,82615,45048,31165,0.0997683,0.183663,0.139074,0.0,0.5,0.2,6.0,linear
75,82760,45210,31223,0.0982406,0.180947,0.139551,0.0,0.5,0.2,6.0,linear
76,82393,45138,31054,0.0984203,0.181585,0.140252,0.0,0.5,0.2,6.0,linear
77,82716,45083,30904,0.0990353,0.182607,0.141023,0.0,0.5,0.2,6.0,linear
78,81948,44787,30736,0.0984407,0.181432,0.141646,0.0,0.5,0.2,6.0,linear
79,82264,45010,30821,0.099421,0.183564,0.141435,0.0,0.5,0.2,6.0,linear
80,82904,45314,30935,0.100264,0.185893,0.141576,0.0,0.5,0.2,6.0,linear
81,82654,45182,30851,0.0994391,0.183445,0.142353,0.0,0.5,0.2,6.0,linear
82,81908,45080,30819,0.099601,0.18376,0.142176,0.0,0.5,0.2,6.0,linear
83,82096,44979,30801,0.0996969,0.183406,0.142061,0.0,0.5,0.2,6.0,linear
84,81476,44661,30596,0.0996714,0.184024,0.141037,0.0,0.5,0.2,6.0,linear
85,81848,44649,30647,0.101507,0.187381,0.140654,0.0,0.5,0.2,6.0,linear
86,82503,44933,30847,0.0992606,0.183531,0.140961,0.0,0.5,0.2,6.0,linear
87,82347,44867,30739,0.100873,0.186632,0.141053,0.0,0.5,0.2,6.0,linear
88,82564,44991,30911,0.101192,0.187086,0.141412,0.0,0.5,0.2,6.0,linear
89,82264,44842,30706,0.100649,0.185935,0.142237,0.0,0.5,0.2,6.0,linear
90,82469,44951,30724,0.0999992,0.18491,0.141967,0.0,0.5,0.2,6.0,linear
91,82821,45072,30975,0.0997822,0.184519,0.141562,0.0,0.5,0.2,6.0,linear
92,82825,44956,30801,0.0997412,0.184431,0.141972,0.0,0.5,0.2,6.0,linear
93,81817,44546,30453,0.0999797,0.184854,0.142837,0.0,0.5,0.2,6.0,linear
94,82459,44732,30448,0.100717,0.186286,0.14371,0.0,0.5,0.2,6.0,linear
95,82782,44803,30438,0.100481,0.185752,0.144751,0.0,0.5,0.2,6.0,linear
96,82571,44774,30349,0.100825,0.186354,0.144123,0.0,0.5,0.2,6.0,linear
97,82281,44931,30502,0.0998802,0.18469,0.144585,0.0,0.5,0.2,6.0,linear
98,83010,45317,30618,0.0994635,0.183322,0.14526,0.0,0.5,0.2,6.0,linear
99,82727,45177,30523,0.0989397,0.182522,0.145795,0.0,0.5,0.2,6.0,linear
100,82211,45035,30434,0.100017,0.184646,0.145201,0.0,0.5,0.2,6.0,linear
101,81826,44881,30237,0.0999446,0.184358,0.145459,0.0,0.5,0.2,6.0,linear
102,81825,44914,30267,0.100104,0.184846,0.145894,0.0,0.5,0.2,6.0,linear
103,82013,44796,30071,0.0994585,0.183329,0.146986,0.0,0.5,0.2,6.0,linear
104,82067,44774,30113,0.101577,0.187748,0.1466,0.0,0.5,0.2,6.0,linear
105,81995,44663,30048,0.101965,0.188571,0.146736,0.0,0.5,0.2,6.0,linear
106,83251,45299,30596,0.100841,0.186651,0.146426,0.0,0.5,0.2,6.0,linear
107,83222,45326,30720,0.100673,0.186027,0.146016,0.0,0.5,0.2,6.0,linear
108,82351,44752,30249,0.100393,0.185832,0.146285,0.0,0.5,0.2,6.0,linear
109,81926,44667,30286,0.101134,0.187065,0.14577,0.0,0.5,0.2,6.0,linear
110,82329,44720,30245,0.10114,0.187044,0.145737,0.0,0.5,0.2,6.0,linear
111,82511,44993,30355,0.100096,0.184694,0.146027,0.0,0.5,0.2,6.0,linear
112,82762,45156,30443,0.0999102,0.184475,0.146069,0.0,0.5,0.2,6.0,linear
113,82295,45159,30494,0.0990831,0.183241,0.147156,0.0,0.5,0.2,6.0,linear
114,82347,45183,30413,0.0976992,0.180422,0.147629,0.0,0.5,0.2,6.0,linear
115,82360,44929,30366,0.0989034,0.182755,0.147151,0.0,0.5,0.2,6.0,linear
116,82274,44788,30324,0.0991351,0.182941,0.147332,0.0,0.5,0.2,6.0,linear
117,82631,44844,30288,0.0988708,0.18243,0.146457,0.0,0.5,0.2,6.0,linear
118,83015,45176,30608,0.0991235,0.182767,0.145228,0.0,0.5,0.2,6.0,linear
119,83700,45563,30924,0.0983694,0.181432,0.145801,0.0,0.5,0.2,6.0,linear
120,83091,45632,30855,0.0986319,0.181808,0.145155,0.0,0.5,0.2,6.0,linear
121,82533,45324,30690,0.0980114,0.180964,0.145961,0.0,0.5,0.2,6.0,linear
122,82109,44989,30511,0.098118,0.181031,0.145855,0.0,0.5,0.2,6.0,linear
123,80954,44399,30244,0.0988963,0.182368,0.144738,0.0,0.5,0.2,6.0,linear
124,81776,44674,30500,0.0991296,0.182596,0.144098,0.0,0.5,0.2,6.0,linear
125,82410,44780,30616,0.100576,0.18548,0.143372,0.0,0.5,0.2,6.0,linear
126,83105,45180,30806,0.10014,0.184746,0.144259,0.0,0.5,0.2,6.0,linear
127,83374,45681,31006,0.0986099,0.18212,0.145096,0.0,0.5,0.2,6.0,linear
128,82820,45598,30748,0.0979299,0.181156,0.144972,0.0,0.5,0.2,6.0,linear
129,82458,45307,30705,0.0977808,0.180103,0.144498,0.0,0.5,0.2,6.0,linear
130,81735,44809,30392,0.0987708,0.181956,0.145185,0.0,0.5,0.2,6.0,linear
131,82134,44968,30546,0.0987691,0.182636,0.14408,0.0,0.5,0.2,6.0,linear
132,82723,45022,30640,0.0999103,0.184462,0.143565,0.0,0.5,0.2,6.0,linear
133,82658,44909,30514,0.100868,0.186422,0.14384,0.0,0.5,0.2,6.0,linear
134,82569,45066,30646,0.100142,0.185302,0.144164,0.0,0.5,0.2,6.0,linear
135,81748,44600,30118,0.100264,0.185484,0.145015,0.0,0.5,0.2,6.0,linear
136,82342,45036,30383,0.101142,0.187199,0.145308,0.0,0.5,0.2,6.0,linear
137,83020,45090,30367,0.101108,0.186888,0.145194,0.0,0.5,0.2,6.0,linear
138,81932,44565,30036,0.10152,0.187779,0.145174,0.0,0.5,0.2,6.0,linear
139,82186,44718,30268,0.10053,0.185747,0.144893,0.0,0.5,0.2,6.0,linear
140,82564,44955,30630,0.0999704,0.185361,0.144654,0.0,0.5,0.2,6.0,linear
141,82451,44879,30550,0.100694,0.186412,0.144461,0.0,0.5,0.2,6.0,linear
142,82084,44754,30478,0.10026,0.185306,0.143493,0.0,0.5,0.2,6.0,linear
143,82287,44851,30592,0.0999737,0.184584,0.142778,0.0,0.5,0.2,6.0,linear
144,82291,45017,30759,0.0995614,0.183914,0.142636,0.0,0.5,0.2,6.0,linear
145,82866,45186,30852,0.0989127,0.182941,0.143087,0.0,0.5,0.2,6.0,linear
146,82897,45302,30958,0.0984255,0.18156,0.142682,0.0,0.5,0.2,6.0,linear
147,83056,45399,31011,0.097551,0.179939,0.142846,0.0,0.5,0.2,6.0,linear
148,83122,45426,31104,0.0971329,0.17898,0.142767,0.0,0.5,0.2,6.0,linear
149,82402,45277,31007,0.0987432,0.181874,0.142672,0.0,0.5,0.2,6.0,linear
150,82080,45118,30827,0.0986809,0.182066,0.14283,0.0,0.5,0.2,6.0,linear
151,81885,44963,30704,0.099501,0.183562,0.142636,0.0,0.5,0.2,6.0,linear
152,81787,44678,30539,0.0992566,0.183501,0.142559,0.0,0.5,0.2,6.0,linear
153,82144,44646,30518,0.100195,0.1854,0.142154,0.0,0.5,0.2,6.0,linear
154,82604,44557,30427,0.100305,0.185144,0.142348,0.0,0.5,0.2,6.0,linear
155,83070,45108,30691,0.0991674,0.182732,0.143576,0.0,0.5,0.2,6.0,linear
156,83230,45350,30884,0.0995773,0.183796,0.143821,0.0,0.5,0.2,6.0,linear
157,82820,45091,30567,0.100044,0.185123,0.144381,0.0,0.5,0.2,6.0,linear
158,82591,44877,30445,0.0998027,0.184323,0.144736,0.0,0.5,0.2,6.0,linear
159,82295,44963,30440,0.0997213,0.18398,0.144481,0.0,0.5,0.2,6.0,linear
160,82561,45123,30654,0.098639,0.182129,0.143621,0.0,0.5,0.2,6.0,linear
161,82572,45064,30656,0.0978804,0.180606,0.143458,0.0,0.5,0.2,6.0,linear
162,82379,45015,30746,0.0981781,0.180909,0.14331,0.0,0.5,0.2,6.0,linear
163,82470,45210,30915,0.0981042,0.181078,0.143611,0.0,0.5,0.2,6.0,linear
164,82472,45240,30948,0.0989143,0.182671,0.143606,0.0,0.5,0.2,6.0,linear
165,82830,45217,30866,0.0991072,0.182826,0.144305,0.0,0.5,0.2,6.0,linear
166,82156,44991,30709,0.0997522,0.184349,0.143703,0.0,0.5,0.2,6.0,linear
167,82241,44826,30529,0.099376,0.183437,0.14362,0.0,0.5,0.2,6.0,linear
168,82217,44795,30523,0.100595,0.185679,0.143619,0.0,0.5,0.2,6.0,linear
169,82506,44767,30478,0.100891,0.186742,0.143196,0.0,0.5,0.2,6.0,linear
170,83063,45193,30885,0.100575,0.1862,0.14297,0.0,0.5,0.2,6.0,linear
171,82815,44976,30739,0.101132,0.18707,0.142491,0.0,0.5,0.2,6.0,linear
172,83076,45186,30896,0.100829,0.186424,0.14262,0.0,0.5,0.2,6.0,linear
173,82336,44881,30633,0.100297,0.185344,0.143664,0.0,0.5,0.2,6.0,linear
174,82627,45163,30668,0.101247,0.187256,0.143593,0.0,0.5,0.2,6.0,linear
175,81842,44783,30462,0.101303,0.187327,0.144185,0.0,0.5,0.2,6.0,linear
176,82066,44880,30380,0.10178,0.188305,0.144527,0.0,0.5,0.2,6.0,linear
177,82404,44976,30433,0.101406,0.187569,0.144933,0.0,0.5,0.2,6.0,linear
178,82875,45358,30618,0.0991121,0.183247,0.145834,0.0,0.5,0.2,6.0,linear
179,82129,45042,30347,0.0998115,0.184583,0.146622,0.0,0.5,0.2,6.0,linear
180,82111,44736,30177,0.099214,0.183484,0.145838,0.0,0.5,0.2,6.0,linear
181,81767,44537,30016,0.100725,0.186266,0.145994,0.0,0.5,0.2,6.0,linear
182,82783,44898,30254,0.101108,0.186721,0.146179,0.0,0.5,0.2,6.0,linear
183,82884,44878,30137,0.101024,0.186581,0.147005,0.0,0.5,0.2,6.0,linear
184,82842,44858,30134,0.10133,0.187447,0.147107,0.0,0.5,0.2,6.0,linear
185,82143,44654,29994,0.100332,0.185611,0.146737,0.0,0.5,0.2,6.0,linear
186,82555,44941,30262,0.0999782,0.184903,0.146227,0.0,0.5,0.2,6.0,linear
187,83280,45226,30568,0.100188,0.184864,0.146221,0.0,0.5,0.2,6.0,linear
188,82640,45014,30436,0.100518,0.185761,0.145537,0.0,0.5,0.2,6.0,linear
189,82877,45404,30758,0.100243,0.18531,0.145125,0.0,0.5,0.2,6.0,linear
190,82300,45094,30429,0.100434,0.185596,0.145279,0.0,0.5,0.2,6.0,linear
191,82442,44828,30381,0.100886,0.186435,0.145623,0.0,0.5,0.2,6.0,linear
192,81908,44651,30265,0.100569,0.185726,0.145154,0.0,0.5,0.2,6.0,linear
193,82211,44930,30443,0.100649,0.186336,0.145857,0.0,0.5,0.2,6.0,linear
194,82809,45348,30739,0.100151,0.185373,0.14543,0.0,0.5,0.2,6.0,linear
195,82985,45409,30782,0.10081,0.186351,0.144904,0.0,0.5,0.2,6.0,linear
196,82433,45071,30437,0.100498,0.185723,0.145875,0.0,0.5,0.2,6.0,linear
197,83153,45334,30551,0.0992671,0.1837,0.145638,0.0,0.5,0.2,6.0,linear
198,83132,45396,30789,0.0991592,0.183041,0.14566,0.0,0.5,0.2,6.0,linear
199,82470,45140,30569,0.0990813,0.182936,0.145494,0.0,0.5,0.2,6.0,linear
200,82316,44891,30520,0.0990035,0.182808,0.14434,0.0,0.5,0.2,6.0,linear
201,81787,44833,30517,0.0988308,0.182565,0.144675,0.0,0.5,0.2,6.0,linear
202,81887,44917,30487,0.099955,0.184455,0.145252,0.0,0.5,0.2,6.0,linear
203,82478,45096,30530,0.0994182,0.183583,0.145178,0.0,0.5,0.2,6.0,linear
204,82227,44898,30402,0.100027,0.184827,0.144828,0.0,0.5,0.2,6.0,linear
205,82333,45047,30451,0.0992679,0.18358,0.14436,0.0,0.5,0.2,6.0,linear
206,82644,45201,30667,0.0994957,0.183846,0.144746,0.0,0.5,0.2,6.0,linear
207,82093,44827,30317,0.0999445,0.184535,0.144845,0.0,0.5,0.2,6.0,linear
208,81395,44489,30257,0.0996357,0.184013,0.144981,0.0,0.5,0.2,6.0,linear
209,82440,45023,30625,0.0993617,0.183495,0.145284,0.0,0.5,0.2,6.0,linear
210,82946,45154,30649,0.098895,0.18257,0.146368,0.0,0.5,0.2,6.0,linear
211,82376,44995,30420,0.0979576,0.181123,0.145474,0.0,0.5,0.2,6.0,linear
212,83343,45339,30669,0.098587,0.181729,0.145301,0.0,0.5,0.2,6.0,linear
213,82674,45141,30565,0.0982981,0.181116,0.145522,0.0,0.5,0.2,6.0,linear
214,82061,45077,30540,0.098866,0.181847,0.145642,0.0,0.5,0.2,6.0,linear
215,82106,45045,30428,0.09899,0.182521,0.146095,0.0,0.5,0.2,6.0,linear
216,82751,45350,30723,0.0987036,0.182565,0.144969,0.0,0.5,0.2,6.0,linear
217,82596,45210,30752,0.0978876,0.180382,0.145167,0.0,0.5,0.2,6.0,linear
218,81997,44961,30525,0.0975181,0.179818,0.144517,0.0,0.5,0.2,6.0,linear
219,82102,44923,30478,0.0986425,0.18219,0.144736,0.0,0.5,0.2,6.0,linear
