generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49338,49338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78364,49299,49299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79708,50150,50150,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80378,50725,50725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78792,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77902,49979,49979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77611,49601,49601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78820,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79496,50334,50334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78606,49903,49903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78993,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87125,50120,50120,0.0860678,0.0980729,0.0,0.0,0.5,1.4,6.0,linear
13,88478,48061,48061,0.14053,0.17351,0.0,0.0,0.5,1.4,6.0,linear
14,86426,45519,45519,0.167015,0.225663,0.000195992,0.0,0.5,1.4,6.0,linear
15,85143,42621,42600,0.195311,0.284745,0.000991766,0.0,0.5,1.4,6.0,linear
16,85247,39973,39863,0.221711,0.341015,0.00247956,0.0,0.5,1.4,6.0,linear
17,85819,37513,37231,0.243342,0.386752,0.00529682,0.0,0.5,1.4,6.0,linear
18,86104,35539,34940,0.262426,0.426797,0.00977183,0.0,0.5,1.4,6.0,linear
19,86759,33887,32781,0.27794,0.456371,0.0157814,0.0,0.5,1.4,6.0,linear
20,86183,32548,30813,0.287773,0.477433,0.0231891,0.0,0.5,1.4,6.0,linear
21,85690,31345,28800,0.297767,0.497617,0.0320545,0.0,0.5,1.4,6.0,linear
22,85219,30214,26822,0.305013,0.511929,0.0415425,0.0,0.5,1.4,6.0,linear
23,85202,29326,25010,0.311815,0.525396,0.0519945,0.0,0.5,1.4,6.0,linear
24,84416,28357,23163,0.317868,0.537233,0.0626903,0.0,0.5,1.4,6.0,linear
25,83830,27599,21581,0.322333,0.545234,0.0742375,0.0,0.5,1.4,6.0,linear
26,82838,26838,20080,0.328598,0.556412,0.0853684,0.0,0.5,1.4,6.0,linear
27,81977,26049,18614,0.332633,0.563118,0.096077,0.0,0.5,1.4,6.0,linear
28,80961,25306,17205,0.338134,0.572754,0.105484,0.0,0.5,1.4,6.0,linear
29,80255,24810,16109,0.340233,0.576592,0.114647,0.0,0.5,1.4,6.0,linear
30,79541,24405,15172,0.342308,0.581437,0.123114,0.0,0.5,1.4,6.0,linear
31,78922,23766,14100,0.345794,0.586681,0.131445,0.0,0.5,1.4,6.0,linear
32,78066,23222,13182,0.347051,0.588887,0.13918,0.0,0.5,1.4,6.0,linear
33,77872,22977,12443,0.349491,0.592327,0.146042,0.0,0.5,1.4,6.0,linear
34,76697,22529,11746,0.352715,0.598142,0.151664,0.0,0.5,1.4,6.0,linear
35,76511,22282,11240,0.354309,0.60136,0.158546,0.0,0.5,1.4,6.0,linear
36,75584,21961,10711,0.356505,0.604805,0.163609,0.0,0.5,1.4,6.0,linear
37,75310,21760,10344,0.357237,0.605858,0.167503,0.0,0.5,1.4,6.0,linear
38,75010,21406,9932,0.358913,0.609355,0.170885,0.0,0.5,1.4,6.0,linear
