generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49522,49522,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78753,49402,49402,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79841,50069,50069,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79944,50270,50270,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78876,49986,49986,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78763,50067,50067,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78010,49602,49602,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79238,50171,50171,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78274,49960,49960,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78264,50068,50068,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78023,50058,50058,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91785,50378,50378,0.126602,0.142228,0.0,0.0,0.5,2.2,6.0,linear
13,95408,47915,47915,0.199138,0.238147,0.0,0.0,0.5,2.2,6.0,linear
14,91290,43979,43979,0.230653,0.30403,0.0,0.0,0.5,2.2,6.0,linear
15,90796,40735,40735,0.265048,0.373946,0.0,0.0,0.5,2.2,6.0,linear
16,90657,37079,37079,0.296898,0.441717,3.83515e-06,0.0,0.5,2.2,6.0,linear
17,90745,33785,33784,0.324132,0.499358,3.77741e-06,0.0,0.5,2.2,6.0,linear
18,90352,30560,30559,0.346517,0.54476,3.75375e-06,0.0,0.5,2.2,6.0,linear
19,90211,28385,28384,0.36359,0.578175,7.47798e-06,0.0,0.5,2.2,6.0,linear
20,89527,26524,26523,0.377954,0.605085,1.12773e-05,0.0,0.5,2.2,6.0,linear
21,87888,24496,24494,0.387388,0.622245,1.14777e-05,0.0,0.5,2.2,6.0,linear
22,85819,23070,23069,0.396613,0.640026,1.55563e-05,0.0,0.5,2.2,6.0,linear
23,84434,21731,21728,0.406034,0.654404,3.97018e-05,0.0,0.5,2.2,6.0,linear
24,82462,20286,20280,0.413455,0.665645,7.70048e-05,0.0,0.5,2.2,6.0,linear
25,80708,19240,19234,0.419823,0.674421,9.97282e-05,0.0,0.5,2.2,6.0,linear
26,78716,18242,18235,0.425712,0.683059,0.000118584,0.0,0.5,2.2,6.0,linear
27,77164,17395,17389,0.432349,0.691967,0.000130324,0.0,0.5,2.2,6.0,linear
28,75038,16415,16410,0.439338,0.702195,0.00010229,0.0,0.5,2.2,6.0,linear
29,72982,15509,15505,0.444234,0.708063,7.78474e-05,0.0,0.5,2.2,6.0,linear
30,71662,14810,14804,0.452413,0.717259,7.51096e-05,0.0,0.5,2.2,6.0,linear
31,69765,13997,13992,0.45902,0.726546,0.000110419,0.0,0.5,2.2,6.0,linear
32,68067,13308,13303,0.463587,0.73131,8.38885e-05,0.0,0.5,2.2,6.0,linear
33,66080,12563,12560,0.470502,0.738816,7.65517e-05,0.0,0.5,2.2,6.0,linear
34,64270,11899,11896,0.475033,0.742544,7.87104e-05,0.0,0.5,2.2,6.0,linear
35,62839,11507,11503,0.47887,0.744596,0.000113311,0.0,0.5,2.2,6.0,linear
36,61478,11081,11072,0.487117,0.752925,0.000110915,0.0,0.5,2.2,6.0,linear
37,59805,10549,10541,0.492789,0.761078,0.000124033,0.0,0.5,2.2,6.0,linear
38,58739,10026,10019,0.499094,0.766772,0.000209028,0.0,0.5,2.2,6.0,linear
39,57261,9445,9435,0.505501,0.773596,0.000275067,0.0,0.5,2.2,6.0,linear
40,55622,8840,8831,0.512732,0.779611,0.000253165,0.0,0.5,2.2,6.0,linear
41,54041,8371,8364,0.520696,0.787353,0.000262464,0.0,0.5,2.2,6.0,linear
42,52418,7732,7729,0.530407,0.794641,0.000259948,0.0,0.5,2.2,6.0,linear
43,50483,7188,7182,0.53814,0.802566,0.000214542,0.0,0.5,2.2,6.0,linear
44,48881,6552,6546,0.549921,0.811916,0.00033911,0.0,0.5,2.2,6.0,linear
45,47197,6034,6022,0.561059,0.818271,0.000356449,0.0,0.5,2.2,6.0,linear
46,45009,5564,5551,0.571407,0.825007,0.000409876,0.0,0.5,2.2,6.0,linear
47,43116,5083,5071,0.582391,0.832976,0.000485339,0.0,0.5,2.2,6.0,linear
48,41658,4725,4714,0.596107,0.842561,0.000526611,0.0,0.5,2.2,6.0,linear
49,40077,4188,4179,0.610632,0.854813,0.000580527,0.0,0.5,2.2,6.0,linear
50,38450,3691,3681,0.625392,0.864679,0.000555393,0.0,0.5,2.2,6.0,linear
51,36802,3259,3247,0.640558,0.874938,0.00052547,0.0,0.5,2.2,6.0,linear
52,35197,2874,2864,0.659937,0.883537,0.000486736,0.0,0.5,2.2,6.0,linear
53,33356,2429,2417,0.679755,0.893843,0.000599027,0.0,0.5,2.2,6.0,linear
54,31743,2074,2064,0.70272,0.903982,0.000621024,0.0,0.5,2.2,6.0,linear
55,30241,1783,1776,0.72892,0.915652,0.000463898,0.0,0.5,2.2,6.0,linear
