generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49469,49469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78164,49309,49309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78473,49583,49583,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79295,50210,50210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80177,50787,50787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78679,50232,50232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77352,49638,49638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77781,49730,49730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79364,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80395,51007,51007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78184,49650,49650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79945,49078,49078,0.0332208,0.0389843,0.0,0.0,0.5,0.5,6.0,linear
13,82564,49391,49391,0.0551229,0.0709726,0.0,0.0,0.5,0.5,6.0,linear
14,83000,48931,48931,0.069774,0.0991719,0.000119955,0.0,0.5,0.5,6.0,linear
15,81391,47173,47160,0.0838245,0.127163,0.000471707,0.0,0.5,0.5,6.0,linear
16,79686,45271,45225,0.0992862,0.1584,0.00116315,0.0,0.5,0.5,6.0,linear
17,81148,44936,44826,0.111659,0.183738,0.00262507,0.0,0.5,0.5,6.0,linear
18,81695,43991,43720,0.122554,0.206376,0.00467214,0.0,0.5,0.5,6.0,linear
19,82733,43556,43049,0.130792,0.223837,0.00742935,0.0,0.5,0.5,6.0,linear
20,82819,42710,41903,0.141317,0.244193,0.0108152,0.0,0.5,0.5,6.0,linear
21,82952,42060,40910,0.149587,0.26094,0.014634,0.0,0.5,0.5,6.0,linear
22,82894,41631,40016,0.154691,0.271358,0.0191702,0.0,0.5,0.5,6.0,linear
23,82388,40615,38574,0.161157,0.284769,0.0243332,0.0,0.5,0.5,6.0,linear
24,82152,39948,37421,0.164017,0.291494,0.0301342,0.0,0.5,0.5,6.0,linear
25,82846,39827,36762,0.168132,0.299349,0.0358207,0.0,0.5,0.5,6.0,linear
26,83824,39762,36199,0.171664,0.306571,0.0411119,0.0,0.5,0.5,6.0,linear
27,83902,39522,35383,0.174071,0.311699,0.0467146,0.0,0.5,0.5,6.0,linear
28,83540,39405,34692,0.177423,0.318061,0.0529185,0.0,0.5,0.5,6.0,linear
29,83527,39104,33759,0.17847,0.320449,0.058914,0.0,0.5,0.5,6.0,linear
30,83755,38949,33192,0.179859,0.323495,0.0649901,0.0,0.5,0.5,6.0,linear
31,83104,38748,32358,0.181433,0.325918,0.0697388,0.0,0.5,0.5,6.0,linear
32,82575,38330,31439,0.181411,0.326157,0.0755345,0.0,0.5,0.5,6.0,linear
33,82599,38492,31014,0.18348,0.330165,0.0813339,0.0,0.5,0.5,6.0,linear
34,83588,38770,30763,0.184565,0.332735,0.0873128,0.0,0.5,0.5,6.0,linear
35,83335,38498,29924,0.186421,0.336546,0.0926899,0.0,0.5,0.5,6.0,linear
36,83459,38482,29473,0.185384,0.334981,0.0975588,0.0,0.5,0.5,6.0,linear
37,83192,38482,29005,0.186612,0.336569,0.10246,0.0,0.5,0.5,6.0,linear
38,83432,38267,28399,0.186599,0.336873,0.106111,0.0,0.5,0.5,6.0,linear
39,83721,38297,28133,0.185277,0.33406,0.110058,0.0,0.5,0.5,6.0,linear
40,83679,38412,27883,0.186456,0.336566,0.113538,0.0,0.5,0.5,6.0,linear
41,83806,38455,27580,0.185917,0.335477,0.116812,0.0,0.5,0.5,6.0,linear
42,84070,38644,27391,0.185778,0.335306,0.120403,0.0,0.5,0.5,6.0,linear
43,84491,38930,27183,0.184474,0.332562,0.124935,0.0,0.5,0.5,6.0,linear
44,83501,38711,26696,0.184318,0.332627,0.128099,0.0,0.5,0.5,6.0,linear
45,83676,38648,26403,0.184834,0.333213,0.130854,0.0,0.5,0.5,6.0,linear
