generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48948,48948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78350,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79726,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80253,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79583,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78013,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78287,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78980,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78743,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77901,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78679,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78742,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79008,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79400,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79051,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78603,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77610,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78311,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79145,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78844,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77980,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78556,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78936,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78848,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77906,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78347,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78820,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77840,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78063,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79865,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78583,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78097,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78213,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79011,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78600,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78881,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78342,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78598,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79050,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78769,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78245,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77885,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

