generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49140,49140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78013,49052,49052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78896,49492,49492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79879,50228,50228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79978,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78394,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77167,49340,49340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80208,50723,50723,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79989,50764,50764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77626,49655,49655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76174,49034,49034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81609,49986,49986,0.032735,0.0390596,0.0,0.0,0.5,0.5,6.0,linear
13,84961,50486,50486,0.0560496,0.0719003,0.0,0.0,0.5,0.5,6.0,linear
14,80885,47683,47683,0.0710288,0.100685,0.0,0.0,0.5,0.5,6.0,linear
15,79248,46023,46023,0.0852889,0.130285,0.0,0.0,0.5,0.5,6.0,linear
16,80637,45634,45634,0.0999714,0.161066,0.0,0.0,0.5,0.5,6.0,linear
17,82879,45191,45191,0.112208,0.185697,0.0,0.0,0.5,0.5,6.0,linear
18,82596,44088,44088,0.124919,0.211844,0.0,0.0,0.5,0.5,6.0,linear
19,83205,43700,43700,0.135302,0.233302,0.0,0.0,0.5,0.5,6.0,linear
20,84390,43328,43328,0.142917,0.249156,0.0,0.0,0.5,0.5,6.0,linear
21,84519,42552,42552,0.151804,0.266623,0.0,0.0,0.5,0.5,6.0,linear
22,84448,41795,41795,0.161502,0.285896,0.0,0.0,0.5,0.5,6.0,linear
23,84624,41317,41317,0.166942,0.298181,0.0,0.0,0.5,0.5,6.0,linear
24,84328,40599,40599,0.172983,0.309719,0.0,0.0,0.5,0.5,6.0,linear
25,84018,40004,40004,0.178997,0.322245,0.0,0.0,0.5,0.5,6.0,linear
26,84084,39323,39323,0.184219,0.332321,0.0,0.0,0.5,0.5,6.0,linear
27,84095,38791,38791,0.191565,0.346739,0.0,0.0,0.5,0.5,6.0,linear
28,83675,38196,38196,0.196006,0.35601,0.0,0.0,0.5,0.5,6.0,linear
29,83937,37712,37712,0.200769,0.366059,0.0,0.0,0.5,0.5,6.0,linear
30,83726,37251,37251,0.203803,0.371862,0.0,0.0,0.5,0.5,6.0,linear
31,83804,37099,37099,0.208457,0.380983,0.0,0.0,0.5,0.5,6.0,linear
32,82909,36227,36227,0.214145,0.391841,0.0,0.0,0.5,0.5,6.0,linear
33,82316,35534,35534,0.217854,0.399309,0.0,0.0,0.5,0.5,6.0,linear
34,82063,35071,35071,0.219827,0.403838,0.0,0.0,0.5,0.5,6.0,linear
35,82269,35053,35053,0.222044,0.408146,0.0,0.0,0.5,0.5,6.0,linear
36,81885,34599,34599,0.226165,0.416344,0.0,0.0,0.5,0.5,6.0,linear
37,81849,34212,34212,0.228595,0.42147,0.0,0.0,0.5,0.5,6.0,linear
38,81419,33589,33589,0.23243,0.428247,0.0,0.0,0.5,0.5,6.0,linear
39,81028,33101,33101,0.235748,0.434971,0.0,0.0,0.5,0.5,6.0,linear
40,80975,32921,32921,0.237499,0.438796,0.0,0.0,0.5,0.5,6.0,linear
41,80524,32586,32586,0.239886,0.443153,0.0,0.0,0.5,0.5,6.0,linear
42,79804,32056,32056,0.241927,0.447274,0.0,0.0,0.5,0.5,6.0,linear
43,79596,31669,31669,0.244723,0.452549,0.0,0.0,0.5,0.5,6.0,linear
44,79587,31465,31465,0.246612,0.45619,0.0,0.0,0.5,0.5,6.0,linear
45,79198,31025,31025,0.247406,0.457907,0.0,0.0,0.5,0.5,6.0,linear
46,78643,30895,30895,0.248733,0.460576,0.0,0.0,0.5,0.5,6.0,linear
47,78704,30725,30725,0.250816,0.464927,0.0,0.0,0.5,0.5,6.0,linear
48,78594,30689,30689,0.250601,0.463554,0.0,0.0,0.5,0.5,6.0,linear
49,77997,30575,30575,0.252947,0.468434,0.0,0.0,0.5,0.5,6.0,linear
50,77883,30374,30374,0.254726,0.471751,0.0,0.0,0.5,0.5,6.0,linear
51,77456,29934,29934,0.256103,0.474617,0.0,0.0,0.5,0.5,6.0,linear
52,77433,29846,29846,0.258063,0.478448,0.0,0.0,0.5,0.5,6.0,linear
53,76695,29360,29360,0.260193,0.48326,0.0,0.0,0.5,0.5,6.0,linear
54,76755,29064,29064,0.261453,0.485639,0.0,0.0,0.5,0.5,6.0,linear
55,76318,28766,28766,0.262262,0.487059,0.0,0.0,0.5,0.5,6.0,linear
56,75921,28485,28485,0.263164,0.488026,0.0,0.0,0.5,0.5,6.0,linear
57,75595,28351,28351,0.264371,0.49056,0.0,0.0,0.5,0.5,6.0,linear
58,75491,28162,28162,0.266516,0.493439,0.0,0.0,0.5,0.5,6.0,linear
59,75062,27906,27906,0.268208,0.497366,0.0,0.0,0.5,0.5,6.0,linear
60,74464,27434,27434,0.270542,0.502747,0.0,0.0,0.5,0.5,6.0,linear
61,74361,27062,27062,0.273633,0.50845,0.0,0.0,0.5,0.5,6.0,linear
62,73940,26795,26795,0.27484,0.510331,0.0,0.0,0.5,0.5,6.0,linear
63,73507,26742,26742,0.276066,0.512752,0.0,0.0,0.5,0.5,6.0,linear
64,73119,26442,26442,0.276399,0.513122,0.0,0.0,0.5,0.5,6.0,linear
65,72569,26310,26310,0.276397,0.513349,0.0,0.0,0.5,0.5,6.0,linear
