generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49145,49145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78003,49201,49201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80095,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79959,50599,50599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78887,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77912,49746,49746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78208,49863,49863,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78720,50020,50020,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79623,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78523,50075,50075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79104,50490,50490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89844,50006,50006,0.111746,0.126316,0.0,0.0,0.5,1.9,6.0,linear
13,93565,48069,48069,0.176269,0.212783,0.0,0.0,0.5,1.9,6.0,linear
14,90933,45016,45016,0.20737,0.275148,7.29749e-05,0.0,0.5,1.9,6.0,linear
15,89747,41633,41625,0.240046,0.342394,0.00040727,0.0,0.5,1.9,6.0,linear
16,88936,38373,38324,0.268925,0.402413,0.00133012,0.0,0.5,1.9,6.0,linear
17,88615,35324,35175,0.294862,0.458725,0.00285401,0.0,0.5,1.9,6.0,linear
18,88802,32471,32140,0.316656,0.502328,0.00520611,0.0,0.5,1.9,6.0,linear
19,88701,30438,29830,0.332444,0.535908,0.00880737,0.0,0.5,1.9,6.0,linear
20,88044,28486,27504,0.345817,0.561471,0.0136425,0.0,0.5,1.9,6.0,linear
21,87211,26934,25460,0.357161,0.583171,0.0192911,0.0,0.5,1.9,6.0,linear
22,86243,25523,23540,0.366485,0.600034,0.0260993,0.0,0.5,1.9,6.0,linear
23,84929,24198,21652,0.374881,0.615043,0.0331859,0.0,0.5,1.9,6.0,linear
24,83059,22706,19691,0.381867,0.62625,0.0419691,0.0,0.5,1.9,6.0,linear
25,81900,21694,18170,0.387547,0.635872,0.0502814,0.0,0.5,1.9,6.0,linear
26,79815,20662,16685,0.392199,0.64309,0.0597847,0.0,0.5,1.9,6.0,linear
27,78440,19935,15429,0.397088,0.650026,0.0688906,0.0,0.5,1.9,6.0,linear
28,76930,19274,14319,0.400151,0.653653,0.0795455,0.0,0.5,1.9,6.0,linear
29,76016,18830,13410,0.403452,0.657753,0.0910993,0.0,0.5,1.9,6.0,linear
30,74966,18437,12538,0.406363,0.661905,0.100679,0.0,0.5,1.9,6.0,linear
31,74156,17759,11520,0.40957,0.6664,0.111939,0.0,0.5,1.9,6.0,linear
32,73157,17364,10624,0.411317,0.667758,0.122395,0.0,0.5,1.9,6.0,linear
33,72080,17073,9914,0.413789,0.670423,0.134248,0.0,0.5,1.9,6.0,linear
34,71494,16816,9203,0.415034,0.672281,0.145244,0.0,0.5,1.9,6.0,linear
35,70632,16567,8586,0.416426,0.673693,0.156207,0.0,0.5,1.9,6.0,linear
36,70380,16433,8120,0.418228,0.675375,0.167118,0.0,0.5,1.9,6.0,linear
37,69572,16118,7577,0.420205,0.677849,0.177505,0.0,0.5,1.9,6.0,linear
38,69098,15840,7052,0.420191,0.678056,0.190514,0.0,0.5,1.9,6.0,linear
39,69241,15889,6636,0.422998,0.680949,0.200312,0.0,0.5,1.9,6.0,linear
40,68851,15692,6232,0.420684,0.677322,0.21387,0.0,0.5,1.9,6.0,linear
41,68737,15882,5856,0.418012,0.671828,0.225418,0.0,0.5,1.9,6.0,linear
42,68895,15931,5586,0.418752,0.673784,0.235008,0.0,0.5,1.9,6.0,linear
43,68792,15956,5186,0.418288,0.672789,0.246004,0.0,0.5,1.9,6.0,linear
44,69067,15981,4867,0.417273,0.671482,0.256602,0.0,0.5,1.9,6.0,linear
45,69147,16088,4589,0.41679,0.670838,0.267133,0.0,0.5,1.9,6.0,linear
46,68805,16015,4259,0.41406,0.666816,0.279202,0.0,0.5,1.9,6.0,linear
47,69114,16199,3968,0.413966,0.665467,0.292277,0.0,0.5,1.9,6.0,linear
48,69415,16252,3696,0.412063,0.661813,0.304121,0.0,0.5,1.9,6.0,linear
49,69374,16410,3496,0.409426,0.657769,0.315911,0.0,0.5,1.9,6.0,linear
50,69931,16907,3366,0.406567,0.65328,0.328335,0.0,0.5,1.9,6.0,linear
51,70259,17096,3089,0.405507,0.652948,0.337798,0.0,0.5,1.9,6.0,linear
52,71326,17373,2934,0.401891,0.646079,0.348768,0.0,0.5,1.9,6.0,linear
53,72159,17781,2787,0.40093,0.645878,0.357743,0.0,0.5,1.9,6.0,linear
54,72497,18008,2566,0.399264,0.643895,0.366939,0.0,0.5,1.9,6.0,linear
55,72976,18214,2420,0.397258,0.640157,0.377625,0.0,0.5,1.9,6.0,linear
56,73926,18699,2256,0.396002,0.637919,0.387191,0.0,0.5,1.9,6.0,linear
57,73932,18928,2153,0.392512,0.633552,0.39941,0.0,0.5,1.9,6.0,linear
58,74845,19333,2011,0.390172,0.63074,0.410195,0.0,0.5,1.9,6.0,linear
59,75821,19762,1860,0.386096,0.623782,0.421772,0.0,0.5,1.9,6.0,linear
60,76750,20289,1766,0.384995,0.62339,0.429892,0.0,0.5,1.9,6.0,linear
61,77522,20541,1655,0.381511,0.617495,0.440777,0.0,0.5,1.9,6.0,linear
62,78344,20823,1552,0.379055,0.613129,0.44927,0.0,0.5,1.9,6.0,linear
63,78324,21218,1448,0.375323,0.607094,0.459285,0.0,0.5,1.9,6.0,linear
64,78802,21659,1395,0.371732,0.601004,0.468178,0.0,0.5,1.9,6.0,linear
65,79829,22232,1316,0.367386,0.593192,0.47729,0.0,0.5,1.9,6.0,linear
66,80094,22678,1281,0.365162,0.590639,0.485182,0.0,0.5,1.9,6.0,linear
67,81313,23252,1151,0.362967,0.587137,0.4926,0.0,0.5,1.9,6.0,linear
68,82171,23734,1092,0.361415,0.584779,0.5,0.0,0.5,1.9,6.0,linear
69,83159,24258,1009,0.358896,0.581055,0.508946,0.0,0.5,1.9,6.0,linear
70,83237,24420,918,0.356593,0.578214,0.51658,0.0,0.5,1.9,6.0,linear
71,84046,24622,880,0.355297,0.575739,0.522411,0.0,0.5,1.9,6.0,linear
72,84349,24973,794,0.354132,0.573403,0.529503,0.0,0.5,1.9,6.0,linear
73,84738,25138,731,0.35304,0.57166,0.536296,0.0,0.5,1.9,6.0,linear
74,85350,25397,658,0.35231,0.570667,0.540392,0.0,0.5,1.9,6.0,linear
75,85604,25553,603,0.350306,0.566058,0.54673,0.0,0.5,1.9,6.0,linear
76,86030,26038,551,0.348006,0.562321,0.552018,0.0,0.5,1.9,6.0,linear
77,86494,26411,523,0.346869,0.560741,0.557434,0.0,0.5,1.9,6.0,linear
78,86594,26491,491,0.345031,0.557212,0.561751,0.0,0.5,1.9,6.0,linear
79,86714,26716,483,0.343052,0.554732,0.567457,0.0,0.5,1.9,6.0,linear
80,86613,26865,458,0.342329,0.55413,0.571972,0.0,0.5,1.9,6.0,linear
81,87169,27084,410,0.341473,0.55214,0.576712,0.0,0.5,1.9,6.0,linear
82,87440,27268,354,0.341692,0.552735,0.579453,0.0,0.5,1.9,6.0,linear
83,87622,27377,318,0.340707,0.550753,0.583464,0.0,0.5,1.9,6.0,linear
84,87819,27236,286,0.342293,0.553448,0.585295,0.0,0.5,1.9,6.0,linear
85,87361,27281,254,0.342329,0.55326,0.587335,0.0,0.5,1.9,6.0,linear
86,87317,27108,247,0.342503,0.553929,0.590036,0.0,0.5,1.9,6.0,linear
87,87568,27131,228,0.34319,0.5544,0.591728,0.0,0.5,1.9,6.0,linear
88,87405,27110,247,0.342088,0.551929,0.594683,0.0,0.5,1.9,6.0,linear
89,87732,27470,250,0.339338,0.54759,0.600202,0.0,0.5,1.9,6.0,linear
90,88167,27675,229,0.336875,0.543532,0.605151,0.0,0.5,1.9,6.0,linear
91,88665,27959,197,0.33654,0.542251,0.608155,0.0,0.5,1.9,6.0,linear
92,88864,27998,178,0.33634,0.542524,0.61073,0.0,0.5,1.9,6.0,linear
93,88718,27978,152,0.334836,0.539423,0.614217,0.0,0.5,1.9,6.0,linear
94,88645,28174,147,0.33442,0.539071,0.61569,0.0,0.5,1.9,6.0,linear
95,89066,28379,150,0.332667,0.536635,0.619216,0.0,0.5,1.9,6.0,linear
96,89372,28648,151,0.333459,0.536303,0.620082,0.0,0.5,1.9,6.0,linear
97,89264,28792,158,0.332025,0.535119,0.623393,0.0,0.5,1.9,6.0,linear
98,89283,28909,141,0.331198,0.534131,0.626302,0.0,0.5,1.9,6.0,linear
99,89222,28860,113,0.331085,0.533734,0.62775,0.0,0.5,1.9,6.0,linear
100,89493,28793,100,0.332163,0.534428,0.628727,0.0,0.5,1.9,6.0,linear
101,89201,28824,93,0.330738,0.53278,0.631503,0.0,0.5,1.9,6.0,linear
102,89286,29012,77,0.330372,0.532045,0.63327,0.0,0.5,1.9,6.0,linear
103,89265,28978,74,0.330882,0.533263,0.633989,0.0,0.5,1.9,6.0,linear
104,89030,28895,70,0.330253,0.532866,0.636756,0.0,0.5,1.9,6.0,linear
105,89532,28957,65,0.330765,0.532464,0.63757,0.0,0.5,1.9,6.0,linear
106,89798,29310,57,0.328961,0.530007,0.640253,0.0,0.5,1.9,6.0,linear
107,89784,29155,66,0.330177,0.530993,0.640135,0.0,0.5,1.9,6.0,linear
108,89607,29186,55,0.330331,0.531608,0.641396,0.0,0.5,1.9,6.0,linear
109,89652,29347,49,0.328724,0.52963,0.644041,0.0,0.5,1.9,6.0,linear
110,89424,29117,39,0.328607,0.528477,0.645567,0.0,0.5,1.9,6.0,linear
111,89556,29310,30,0.32986,0.530271,0.645499,0.0,0.5,1.9,6.0,linear
112,89586,29163,29,0.33078,0.533014,0.645451,0.0,0.5,1.9,6.0,linear
113,89567,28945,30,0.331665,0.53407,0.645182,0.0,0.5,1.9,6.0,linear
114,89443,28710,30,0.332338,0.5354,0.645217,0.0,0.5,1.9,6.0,linear
115,89406,28761,31,0.332174,0.535419,0.645979,0.0,0.5,1.9,6.0,linear
116,89081,28663,36,0.332238,0.535114,0.646909,0.0,0.5,1.9,6.0,linear
117,89243,28757,37,0.333081,0.536792,0.646996,0.0,0.5,1.9,6.0,linear
118,88769,28543,36,0.333441,0.537991,0.64762,0.0,0.5,1.9,6.0,linear
119,89049,28572,25,0.333472,0.536915,0.648246,0.0,0.5,1.9,6.0,linear
120,88864,28491,22,0.330874,0.533378,0.651462,0.0,0.5,1.9,6.0,linear
