generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78821,49536,49536,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78333,49301,49301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78583,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80488,50757,50757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80053,50773,50773,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77854,49703,49703,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77567,49465,49465,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77618,49517,49517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79155,50196,50196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79010,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77306,49369,49369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83866,49937,49937,0.0565391,0.0653864,0.0,0.0,0.5,0.9,6.0,linear
13,86568,49220,49220,0.0947528,0.118472,0.0,0.0,0.5,0.9,6.0,linear
14,83431,46657,46657,0.115042,0.158733,0.0,0.0,0.5,0.9,6.0,linear
15,81767,44477,44477,0.138719,0.207142,0.0,0.0,0.5,0.9,6.0,linear
16,82857,42898,42898,0.160492,0.251943,0.0,0.0,0.5,0.9,6.0,linear
17,84123,41471,41471,0.178962,0.290434,0.0,0.0,0.5,0.9,6.0,linear
18,84859,40143,40143,0.193549,0.321109,0.0,0.0,0.5,0.9,6.0,linear
19,85175,39094,39094,0.206069,0.34725,0.0,0.0,0.5,0.9,6.0,linear
20,84939,37993,37993,0.216905,0.369475,0.0,0.0,0.5,0.9,6.0,linear
21,85379,37077,37077,0.226373,0.388665,0.0,0.0,0.5,0.9,6.0,linear
22,85155,36239,36239,0.235883,0.408018,0.0,0.0,0.5,0.9,6.0,linear
23,84662,35041,35041,0.242757,0.421558,0.0,0.0,0.5,0.9,6.0,linear
24,83973,34242,34242,0.249266,0.435316,0.0,0.0,0.5,0.9,6.0,linear
25,83757,33521,33521,0.254637,0.445299,0.0,0.0,0.5,0.9,6.0,linear
26,83561,32714,32714,0.262599,0.460602,0.0,0.0,0.5,0.9,6.0,linear
27,82884,31966,31966,0.266783,0.469267,0.0,0.0,0.5,0.9,6.0,linear
28,82201,31292,31292,0.270834,0.476582,0.0,0.0,0.5,0.9,6.0,linear
29,81587,30480,30480,0.273006,0.480912,0.0,0.0,0.5,0.9,6.0,linear
30,81596,30296,30296,0.276131,0.487298,0.0,0.0,0.5,0.9,6.0,linear
