generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49037,49037,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78129,48968,48968,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80682,50382,50382,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80523,50575,50575,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78982,50124,50124,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77710,49676,49676,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78565,49969,49969,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78728,50122,50122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78335,49764,49764,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78411,49863,49863,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78926,50220,50220,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94772,50482,50482,0.143617,0.160291,0.0,0.0,0.5,2.6,6.0,linear
13,99612,48016,48016,0.223964,0.264243,0.0,0.0,0.5,2.6,6.0,linear
14,94682,43853,43853,0.258712,0.333863,0.0,0.0,0.5,2.6,6.0,linear
15,93070,39948,39948,0.293159,0.407729,0.0,0.0,0.5,2.6,6.0,linear
16,94199,36538,36538,0.32445,0.473413,0.0,0.0,0.5,2.6,6.0,linear
17,94176,32725,32725,0.353628,0.534748,3.66617e-06,0.0,0.5,2.6,6.0,linear
18,93415,29270,29270,0.376394,0.581172,7.32934e-06,0.0,0.5,2.6,6.0,linear
19,92256,26682,26681,0.392612,0.613876,1.47036e-05,0.0,0.5,2.6,6.0,linear
20,91376,24582,24580,0.4077,0.641085,3.35093e-05,0.0,0.5,2.6,6.0,linear
21,89199,22504,22503,0.420183,0.66247,3.41714e-05,0.0,0.5,2.6,6.0,linear
22,87060,20790,20788,0.430169,0.678979,3.49933e-05,0.0,0.5,2.6,6.0,linear
23,84562,19325,19324,0.440065,0.69328,4.00365e-05,0.0,0.5,2.6,6.0,linear
24,82256,17984,17979,0.448213,0.705112,3.28731e-05,0.0,0.5,2.6,6.0,linear
25,80265,16689,16684,0.456637,0.714893,0.000110015,0.0,0.5,2.6,6.0,linear
26,77923,15750,15744,0.464299,0.724295,0.000113642,0.0,0.5,2.6,6.0,linear
27,75625,14791,14785,0.472749,0.734918,9.88675e-05,0.0,0.5,2.6,6.0,linear
28,73255,13684,13679,0.482037,0.745169,7.91544e-05,0.0,0.5,2.6,6.0,linear
29,70998,12690,12685,0.491727,0.757007,0.000115775,0.0,0.5,2.6,6.0,linear
30,68606,11656,11651,0.500835,0.766123,0.000125762,0.0,0.5,2.6,6.0,linear
31,66255,10832,10826,0.510607,0.775016,0.000104605,0.0,0.5,2.6,6.0,linear
32,63715,10040,10038,0.519836,0.783874,0.000119985,0.0,0.5,2.6,6.0,linear
33,61367,9361,9354,0.529678,0.792792,0.000136635,0.0,0.5,2.6,6.0,linear
34,59470,8634,8622,0.538703,0.801073,0.000135903,0.0,0.5,2.6,6.0,linear
35,57353,7815,7805,0.549759,0.809626,0.000190694,0.0,0.5,2.6,6.0,linear
36,55250,7173,7161,0.561896,0.817518,0.000278985,0.0,0.5,2.6,6.0,linear
37,53112,6407,6397,0.574838,0.829856,0.000278057,0.0,0.5,2.6,6.0,linear
38,50915,5747,5734,0.58806,0.837973,0.000331756,0.0,0.5,2.6,6.0,linear
39,48435,5199,5188,0.602631,0.847759,0.000389188,0.0,0.5,2.6,6.0,linear
40,46110,4664,4653,0.617655,0.856173,0.000365414,0.0,0.5,2.6,6.0,linear
41,44133,4155,4146,0.63564,0.867597,0.000405669,0.0,0.5,2.6,6.0,linear
42,41874,3550,3537,0.655937,0.880067,0.000395242,0.0,0.5,2.6,6.0,linear
43,39951,3035,3025,0.675931,0.891791,0.000460757,0.0,0.5,2.6,6.0,linear
44,38056,2634,2626,0.697164,0.903162,0.000480327,0.0,0.5,2.6,6.0,linear
45,36500,2174,2168,0.722209,0.915689,0.000572095,0.0,0.5,2.6,6.0,linear
46,34601,1822,1818,0.746142,0.925796,0.000395978,0.0,0.5,2.6,6.0,linear
47,32865,1447,1440,0.771335,0.936341,0.000412031,0.0,0.5,2.6,6.0,linear
48,31358,1128,1123,0.800508,0.948243,0.00052728,0.0,0.5,2.6,6.0,linear
49,29983,821,816,0.831942,0.959849,0.000685585,0.0,0.5,2.6,6.0,linear
50,28455,603,598,0.862567,0.969026,0.000531812,0.0,0.5,2.6,6.0,linear
51,27127,418,414,0.892056,0.978005,0.000447473,0.0,0.5,2.6,6.0,linear
52,26140,282,280,0.920167,0.984978,0.000328156,0.0,0.5,2.6,6.0,linear
53,25446,195,194,0.941085,0.989461,0.000208515,0.0,0.5,2.6,6.0,linear
54,24802,142,141,0.957099,0.992811,0.00011786,0.0,0.5,2.6,6.0,linear
55,24419,92,92,0.96767,0.994832,2.00312e-05,0.0,0.5,2.6,6.0,linear
56,24100,59,59,0.977227,0.996849,0.0,0.0,0.5,2.6,6.0,linear
57,23803,26,26,0.984756,0.998376,0.0,0.0,0.5,2.6,6.0,linear
58,23745,16,16,0.991498,0.999202,0.0,0.0,0.5,2.6,6.0,linear
59,23622,5,5,0.99548,0.999704,0.0,0.0,0.5,2.6,6.0,linear
60,23371,1,1,0.997819,0.999957,0.0,0.0,0.5,2.6,6.0,linear
61,23563,1,1,0.999257,0.999958,0.0,0.0,0.5,2.6,6.0,linear
62,23358,0,0,0.999786,1.0,0.0,0.0,0.5,2.6,6.0,linear

