generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48963,48963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78056,48929,48929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78973,49697,49697,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80916,50878,50878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79730,50515,50515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77592,49677,49677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77759,49677,49677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78557,50174,50174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78398,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78076,49947,49947,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77658,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86956,50501,50501,0.0794673,0.0913262,0.0,0.0,0.5,1.3,6.0,linear
13,89890,49220,49220,0.130313,0.159552,0.0,0.0,0.5,1.3,6.0,linear
14,85325,45496,45496,0.156919,0.21257,0.0,0.0,0.5,1.3,6.0,linear
15,84179,43001,43001,0.183659,0.269258,4.19417e-06,0.0,0.5,1.3,6.0,linear
16,85033,40705,40705,0.209492,0.322479,2.45749e-05,0.0,0.5,1.3,6.0,linear
17,85544,38320,38316,0.231678,0.369344,4.80885e-05,0.0,0.5,1.3,6.0,linear
18,85765,36016,36008,0.250943,0.409892,0.000106778,0.0,0.5,1.3,6.0,linear
19,85985,34580,34566,0.265723,0.439685,0.000164377,0.0,0.5,1.3,6.0,linear
20,86355,33612,33593,0.276686,0.462951,0.000241059,0.0,0.5,1.3,6.0,linear
21,85589,32291,32266,0.285405,0.480066,0.000334763,0.0,0.5,1.3,6.0,linear
22,85089,31121,31090,0.293107,0.495546,0.000440288,0.0,0.5,1.3,6.0,linear
23,84850,30222,30179,0.3018,0.511675,0.000514199,0.0,0.5,1.3,6.0,linear
24,84449,29248,29202,0.306337,0.520663,0.000617631,0.0,0.5,1.3,6.0,linear
25,83676,28546,28485,0.309833,0.528127,0.000789322,0.0,0.5,1.3,6.0,linear
26,83193,27911,27842,0.315281,0.538004,0.000836635,0.0,0.5,1.3,6.0,linear
27,82592,27295,27221,0.318478,0.543859,0.000998512,0.0,0.5,1.3,6.0,linear
28,81666,26570,26489,0.323026,0.551802,0.00113031,0.0,0.5,1.3,6.0,linear
29,80744,26140,26044,0.324293,0.554572,0.00134501,0.0,0.5,1.3,6.0,linear
30,80439,25559,25448,0.327662,0.560157,0.0015964,0.0,0.5,1.3,6.0,linear
31,79798,25046,24933,0.32998,0.564595,0.00163536,0.0,0.5,1.3,6.0,linear
32,79439,24723,24610,0.331319,0.566684,0.0018199,0.0,0.5,1.3,6.0,linear
33,79034,24445,24314,0.332632,0.568686,0.00177876,0.0,0.5,1.3,6.0,linear
34,78807,24377,24221,0.334052,0.571487,0.00203392,0.0,0.5,1.3,6.0,linear
35,78631,24245,24082,0.335049,0.573752,0.0022448,0.0,0.5,1.3,6.0,linear
36,78431,24246,24076,0.336686,0.576659,0.0025753,0.0,0.5,1.3,6.0,linear
37,78199,24086,23894,0.337039,0.577143,0.00261854,0.0,0.5,1.3,6.0,linear
38,77614,23923,23705,0.337056,0.576398,0.0027432,0.0,0.5,1.3,6.0,linear
39,77919,23872,23641,0.338611,0.579155,0.00320909,0.0,0.5,1.3,6.0,linear
40,77197,23463,23210,0.340431,0.583105,0.00336645,0.0,0.5,1.3,6.0,linear
41,76729,23183,22932,0.341888,0.585731,0.00366161,0.0,0.5,1.3,6.0,linear
42,76677,22915,22654,0.341942,0.58511,0.00393727,0.0,0.5,1.3,6.0,linear
43,76545,22929,22647,0.342356,0.585902,0.00407824,0.0,0.5,1.3,6.0,linear
44,76056,22717,22418,0.342841,0.587694,0.00428551,0.0,0.5,1.3,6.0,linear
45,76031,22847,22520,0.343088,0.587656,0.00469751,0.0,0.5,1.3,6.0,linear
46,75967,22714,22379,0.344105,0.589043,0.00502132,0.0,0.5,1.3,6.0,linear
47,76248,22569,22195,0.345454,0.590495,0.00521164,0.0,0.5,1.3,6.0,linear
48,75869,22231,21862,0.345209,0.58974,0.00558609,0.0,0.5,1.3,6.0,linear
49,75810,22413,22020,0.343421,0.586789,0.00610563,0.0,0.5,1.3,6.0,linear
50,75590,22492,22092,0.344814,0.589349,0.00628874,0.0,0.5,1.3,6.0,linear
51,75315,22213,21793,0.345249,0.589988,0.00658317,0.0,0.5,1.3,6.0,linear
52,75511,22211,21777,0.347265,0.59381,0.00657619,0.0,0.5,1.3,6.0,linear
53,75264,21933,21477,0.347199,0.593931,0.00666416,0.0,0.5,1.3,6.0,linear
54,75226,22068,21560,0.346254,0.591618,0.00705115,0.0,0.5,1.3,6.0,linear
55,75306,22319,21780,0.345991,0.592634,0.00752797,0.0,0.5,1.3,6.0,linear
56,75483,22142,21584,0.346623,0.593297,0.007912,0.0,0.5,1.3,6.0,linear
57,75403,22144,21559,0.345501,0.591252,0.00852236,0.0,0.5,1.3,6.0,linear
58,75789,22268,21682,0.347936,0.594238,0.00865699,0.0,0.5,1.3,6.0,linear
59,75136,22178,21599,0.349271,0.597576,0.00873456,0.0,0.5,1.3,6.0,linear
60,75113,21981,21367,0.349181,0.598059,0.00927952,0.0,0.5,1.3,6.0,linear
61,74752,21914,21290,0.348791,0.59563,0.00907512,0.0,0.5,1.3,6.0,linear
62,74644,22011,21391,0.347646,0.593948,0.00963499,0.0,0.5,1.3,6.0,linear
63,74695,21833,21171,0.346053,0.591724,0.0100641,0.0,0.5,1.3,6.0,linear
