generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49666,49666,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78548,49646,49646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79323,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78812,50090,50090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77687,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78109,49760,49760,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79072,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79676,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78912,50154,50154,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77536,49698,49698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77663,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86549,50157,50157,0.0739472,0.0847471,0.0,0.0,0.5,1.2,6.0,linear
13,88615,48703,48703,0.122694,0.152042,0.0,0.0,0.5,1.2,6.0,linear
14,85064,45847,45847,0.145992,0.199323,0.0,0.0,0.5,1.2,6.0,linear
15,84272,43707,43707,0.172125,0.253812,0.0,0.0,0.5,1.2,6.0,linear
16,84556,41728,41728,0.19561,0.302962,4.14041e-06,0.0,0.5,1.2,6.0,linear
17,84744,39207,39207,0.218096,0.34911,8.1211e-06,0.0,0.5,1.2,6.0,linear
18,85106,37143,37142,0.236335,0.385741,3.99087e-06,0.0,0.5,1.2,6.0,linear
19,85574,35711,35710,0.250495,0.415188,1.17882e-05,0.0,0.5,1.2,6.0,linear
20,86055,34634,34633,0.259766,0.434464,1.17497e-05,0.0,0.5,1.2,6.0,linear
21,85992,33695,33694,0.26976,0.455021,3.90006e-05,0.0,0.5,1.2,6.0,linear
22,85367,32386,32382,0.278125,0.471108,4.30171e-05,0.0,0.5,1.2,6.0,linear
23,84432,31527,31522,0.284413,0.483943,5.08754e-05,0.0,0.5,1.2,6.0,linear
24,84443,30726,30724,0.290046,0.49547,5.49084e-05,0.0,0.5,1.2,6.0,linear
25,83875,29908,29902,0.295316,0.505507,6.28457e-05,0.0,0.5,1.2,6.0,linear
26,83621,29445,29436,0.297228,0.509793,9.45783e-05,0.0,0.5,1.2,6.0,linear
27,83164,28951,28941,0.300145,0.514835,0.000102692,0.0,0.5,1.2,6.0,linear
28,82992,28685,28675,0.302686,0.519343,0.000150497,0.0,0.5,1.2,6.0,linear
29,82829,28301,28286,0.304212,0.522098,0.000213933,0.0,0.5,1.2,6.0,linear
30,82345,28091,28074,0.306967,0.527662,0.00021866,0.0,0.5,1.2,6.0,linear
31,81940,27621,27600,0.311081,0.535992,0.000203568,0.0,0.5,1.2,6.0,linear
32,81209,27072,27049,0.313477,0.540574,0.000224611,0.0,0.5,1.2,6.0,linear
33,81102,26735,26715,0.314031,0.5418,0.000245384,0.0,0.5,1.2,6.0,linear
34,80851,26638,26616,0.315129,0.54378,0.000290951,0.0,0.5,1.2,6.0,linear
35,80346,26311,26284,0.317491,0.547046,0.000282728,0.0,0.5,1.2,6.0,linear
36,79601,25997,25973,0.318812,0.550582,0.000293067,0.0,0.5,1.2,6.0,linear
37,79473,25658,25640,0.320233,0.55207,0.00030608,0.0,0.5,1.2,6.0,linear
38,79622,25478,25457,0.32044,0.553029,0.000396316,0.0,0.5,1.2,6.0,linear
39,79293,25452,25423,0.322213,0.554492,0.000371999,0.0,0.5,1.2,6.0,linear
40,79076,25446,25413,0.321605,0.554601,0.000426086,0.0,0.5,1.2,6.0,linear
41,79024,25254,25217,0.321337,0.554622,0.000455355,0.0,0.5,1.2,6.0,linear
42,79133,25350,25315,0.322426,0.556724,0.000426653,0.0,0.5,1.2,6.0,linear
43,78749,25132,25103,0.323063,0.557245,0.000427235,0.0,0.5,1.2,6.0,linear
44,78888,25199,25168,0.323322,0.557976,0.000435816,0.0,0.5,1.2,6.0,linear
45,78785,24837,24794,0.32496,0.559971,0.000531297,0.0,0.5,1.2,6.0,linear
46,78305,24718,24669,0.324811,0.560036,0.000670286,0.0,0.5,1.2,6.0,linear
47,77845,24740,24680,0.324492,0.55936,0.000773768,0.0,0.5,1.2,6.0,linear
48,78195,24762,24698,0.325135,0.56006,0.00094966,0.0,0.5,1.2,6.0,linear
49,78206,24923,24839,0.323104,0.556846,0.00109906,0.0,0.5,1.2,6.0,linear
50,78410,25226,25140,0.32076,0.553387,0.00116973,0.0,0.5,1.2,6.0,linear
51,78732,25497,25412,0.322324,0.555007,0.00113135,0.0,0.5,1.2,6.0,linear
52,78429,25244,25162,0.320885,0.552211,0.0012077,0.0,0.5,1.2,6.0,linear
53,79282,25629,25541,0.321956,0.553522,0.0013714,0.0,0.5,1.2,6.0,linear
54,79029,25513,25414,0.323881,0.557956,0.00143672,0.0,0.5,1.2,6.0,linear
55,78980,25327,25217,0.323278,0.557936,0.00148027,0.0,0.5,1.2,6.0,linear
56,78979,25032,24921,0.32552,0.561841,0.00168191,0.0,0.5,1.2,6.0,linear
57,79057,24890,24776,0.32698,0.562803,0.00165098,0.0,0.5,1.2,6.0,linear
58,78557,24675,24558,0.326177,0.562623,0.00167666,0.0,0.5,1.2,6.0,linear
59,78303,24712,24581,0.324779,0.559931,0.00185878,0.0,0.5,1.2,6.0,linear
60,78123,24766,24612,0.324752,0.56059,0.00211719,0.0,0.5,1.2,6.0,linear
61,78503,24865,24696,0.326717,0.563908,0.00204854,0.0,0.5,1.2,6.0,linear
62,78496,24796,24632,0.325816,0.562225,0.00232784,0.0,0.5,1.2,6.0,linear
63,78743,24971,24790,0.326333,0.56283,0.00250165,0.0,0.5,1.2,6.0,linear
64,77812,24730,24539,0.325816,0.561926,0.00254286,0.0,0.5,1.2,6.0,linear
65,78605,24763,24562,0.32512,0.560486,0.00270607,0.0,0.5,1.2,6.0,linear
66,78112,24725,24518,0.324782,0.560383,0.00279084,0.0,0.5,1.2,6.0,linear
67,78008,24670,24483,0.325487,0.561981,0.00260356,0.0,0.5,1.2,6.0,linear
68,78299,24698,24519,0.325283,0.561312,0.00259889,0.0,0.5,1.2,6.0,linear
69,78153,24691,24496,0.324753,0.560703,0.00263694,0.0,0.5,1.2,6.0,linear
70,78382,24763,24573,0.326075,0.562287,0.00274632,0.0,0.5,1.2,6.0,linear
71,78262,24589,24386,0.325062,0.559764,0.0028457,0.0,0.5,1.2,6.0,linear
72,78083,24765,24572,0.324042,0.557502,0.00297669,0.0,0.5,1.2,6.0,linear
73,77924,24811,24603,0.32429,0.558338,0.00311507,0.0,0.5,1.2,6.0,linear
74,78088,24845,24645,0.323612,0.557707,0.00327129,0.0,0.5,1.2,6.0,linear
75,78067,24718,24476,0.323511,0.558186,0.00318485,0.0,0.5,1.2,6.0,linear
76,77899,24664,24407,0.324245,0.559779,0.00323905,0.0,0.5,1.2,6.0,linear
77,78097,24705,24445,0.324968,0.560849,0.00328083,0.0,0.5,1.2,6.0,linear
78,78131,24514,24249,0.32652,0.561867,0.00343222,0.0,0.5,1.2,6.0,linear
79,78049,24559,24273,0.324983,0.559029,0.00373753,0.0,0.5,1.2,6.0,linear
80,78011,24626,24337,0.324614,0.559297,0.00380117,0.0,0.5,1.2,6.0,linear
81,78061,24645,24377,0.324194,0.558238,0.00424048,0.0,0.5,1.2,6.0,linear
82,78423,25016,24729,0.322823,0.55572,0.00411577,0.0,0.5,1.2,6.0,linear
83,78421,24983,24698,0.324643,0.55926,0.00414086,0.0,0.5,1.2,6.0,linear
84,78197,24819,24524,0.323481,0.557232,0.00391742,0.0,0.5,1.2,6.0,linear
85,78540,24913,24603,0.324581,0.558399,0.00416574,0.0,0.5,1.2,6.0,linear
86,78379,24862,24542,0.324329,0.558722,0.00428586,0.0,0.5,1.2,6.0,linear
87,78105,24746,24420,0.323971,0.559354,0.00437312,0.0,0.5,1.2,6.0,linear
88,78313,24601,24255,0.326511,0.563256,0.00480928,0.0,0.5,1.2,6.0,linear
89,78170,24438,24051,0.326079,0.56229,0.0053152,0.0,0.5,1.2,6.0,linear
90,78778,24859,24476,0.325822,0.562215,0.00570946,0.0,0.5,1.2,6.0,linear
91,78283,24805,24389,0.326375,0.562814,0.00574765,0.0,0.5,1.2,6.0,linear
92,78018,24802,24365,0.32643,0.563441,0.00606136,0.0,0.5,1.2,6.0,linear
93,77904,24771,24321,0.325386,0.561079,0.00605469,0.0,0.5,1.2,6.0,linear
94,78115,24847,24401,0.325915,0.561653,0.00628185,0.0,0.5,1.2,6.0,linear
95,77749,24523,24067,0.327685,0.565853,0.00680669,0.0,0.5,1.2,6.0,linear
96,77985,24529,24016,0.327942,0.565224,0.00682088,0.0,0.5,1.2,6.0,linear
97,78051,24399,23904,0.328048,0.565993,0.00734544,0.0,0.5,1.2,6.0,linear
98,77864,24397,23850,0.327208,0.564465,0.00750293,0.0,0.5,1.2,6.0,linear
99,77708,24467,23911,0.327466,0.565261,0.00754374,0.0,0.5,1.2,6.0,linear
100,77762,24361,23790,0.328503,0.567622,0.00753975,0.0,0.5,1.2,6.0,linear
101,77904,24274,23719,0.327321,0.564245,0.0078936,0.0,0.5,1.2,6.0,linear
102,78029,24435,23866,0.32608,0.562808,0.00813248,0.0,0.5,1.2,6.0,linear
103,77728,24509,23923,0.326025,0.562582,0.00834985,0.0,0.5,1.2,6.0,linear
104,78065,24666,24072,0.324609,0.559439,0.00834842,0.0,0.5,1.2,6.0,linear
105,77830,24605,23988,0.327165,0.564575,0.00857223,0.0,0.5,1.2,6.0,linear
106,78079,24455,23838,0.32667,0.564192,0.00868848,0.0,0.5,1.2,6.0,linear
107,77999,24609,23983,0.325649,0.56243,0.00891673,0.0,0.5,1.2,6.0,linear
108,78096,24792,24124,0.324145,0.558559,0.00923128,0.0,0.5,1.2,6.0,linear
109,78430,24930,24233,0.323166,0.556657,0.00956429,0.0,0.5,1.2,6.0,linear
110,78190,24912,24227,0.323337,0.557002,0.0097764,0.0,0.5,1.2,6.0,linear
111,78407,25076,24354,0.324569,0.559472,0.0100825,0.0,0.5,1.2,6.0,linear
112,78520,24971,24199,0.324979,0.560287,0.0104304,0.0,0.5,1.2,6.0,linear
113,78065,24742,23926,0.325542,0.561727,0.0108442,0.0,0.5,1.2,6.0,linear
114,78382,24754,23877,0.326485,0.562429,0.0115939,0.0,0.5,1.2,6.0,linear
115,78099,24495,23631,0.326616,0.563851,0.012112,0.0,0.5,1.2,6.0,linear
116,78247,24582,23694,0.326214,0.5639,0.0126286,0.0,0.5,1.2,6.0,linear
117,78384,24729,23764,0.325764,0.562688,0.0133787,0.0,0.5,1.2,6.0,linear
118,78322,24926,23901,0.325244,0.561463,0.0136608,0.0,0.5,1.2,6.0,linear
119,77968,24980,23951,0.325404,0.561269,0.0142527,0.0,0.5,1.2,6.0,linear
120,78048,24916,23774,0.325226,0.561315,0.0152168,0.0,0.5,1.2,6.0,linear
121,77999,24467,23248,0.326259,0.562162,0.0162999,0.0,0.5,1.2,6.0,linear
122,78263,24768,23466,0.324371,0.558538,0.0169793,0.0,0.5,1.2,6.0,linear
123,78203,24838,23585,0.323907,0.5581,0.017176,0.0,0.5,1.2,6.0,linear
124,78253,24913,23600,0.324181,0.558851,0.0172718,0.0,0.5,1.2,6.0,linear
125,78105,24852,23518,0.323433,0.55771,0.0177661,0.0,0.5,1.2,6.0,linear
126,78412,25073,23730,0.320953,0.5533,0.0185864,0.0,0.5,1.2,6.0,linear
127,78647,25224,23868,0.320219,0.552003,0.0186105,0.0,0.5,1.2,6.0,linear
128,78992,25284,23934,0.321409,0.554404,0.0193325,0.0,0.5,1.2,6.0,linear
129,79157,25380,23993,0.321658,0.554585,0.0193362,0.0,0.5,1.2,6.0,linear
130,78835,25196,23757,0.321493,0.553522,0.0194516,0.0,0.5,1.2,6.0,linear
131,78816,25274,23756,0.320752,0.552512,0.0202578,0.0,0.5,1.2,6.0,linear
132,78934,25539,23992,0.31959,0.550491,0.020997,0.0,0.5,1.2,6.0,linear
133,78928,25552,23935,0.319835,0.550718,0.0216292,0.0,0.5,1.2,6.0,linear
134,79163,25564,23880,0.320062,0.551939,0.0224662,0.0,0.5,1.2,6.0,linear
135,78889,25441,23730,0.319579,0.552115,0.0231371,0.0,0.5,1.2,6.0,linear
136,79450,25530,23780,0.319631,0.551509,0.0234869,0.0,0.5,1.2,6.0,linear
137,79415,25559,23761,0.32032,0.551812,0.0243456,0.0,0.5,1.2,6.0,linear
138,79359,25568,23694,0.320244,0.552032,0.0253507,0.0,0.5,1.2,6.0,linear
139,79222,25387,23477,0.321016,0.553475,0.0260535,0.0,0.5,1.2,6.0,linear
140,79088,25238,23270,0.321135,0.553356,0.0266594,0.0,0.5,1.2,6.0,linear
141,78854,25329,23286,0.319222,0.549506,0.0274274,0.0,0.5,1.2,6.0,linear
142,79476,25700,23620,0.318116,0.54739,0.0280756,0.0,0.5,1.2,6.0,linear
143,79445,25674,23550,0.316854,0.546384,0.0289825,0.0,0.5,1.2,6.0,linear
144,79399,25735,23556,0.317493,0.547868,0.0302104,0.0,0.5,1.2,6.0,linear
145,79845,25727,23421,0.319489,0.550864,0.0303821,0.0,0.5,1.2,6.0,linear
146,79935,25823,23501,0.320068,0.551721,0.0313696,0.0,0.5,1.2,6.0,linear
147,79604,25828,23508,0.319238,0.550484,0.0323248,0.0,0.5,1.2,6.0,linear
148,79765,25757,23380,0.319786,0.551032,0.0327518,0.0,0.5,1.2,6.0,linear
149,79485,25694,23274,0.320577,0.552531,0.0334144,0.0,0.5,1.2,6.0,linear
150,78961,25520,23012,0.319219,0.550511,0.0350759,0.0,0.5,1.2,6.0,linear
151,78908,25504,22880,0.320111,0.551226,0.0360985,0.0,0.5,1.2,6.0,linear
152,79053,25436,22774,0.321209,0.553448,0.037419,0.0,0.5,1.2,6.0,linear
153,79054,25375,22636,0.321084,0.552398,0.0382881,0.0,0.5,1.2,6.0,linear
154,79120,25445,22579,0.321612,0.553997,0.0394909,0.0,0.5,1.2,6.0,linear
155,78558,25123,22228,0.322712,0.555749,0.0407464,0.0,0.5,1.2,6.0,linear
156,78616,25022,21991,0.322901,0.555898,0.0411524,0.0,0.5,1.2,6.0,linear
157,78974,25351,22236,0.322601,0.556295,0.0431921,0.0,0.5,1.2,6.0,linear
158,79064,25253,22085,0.322365,0.555237,0.0445454,0.0,0.5,1.2,6.0,linear
159,78800,25421,22100,0.321854,0.553596,0.0459039,0.0,0.5,1.2,6.0,linear
160,78579,25318,21937,0.322279,0.554721,0.0468706,0.0,0.5,1.2,6.0,linear
161,78707,25318,21831,0.321163,0.553809,0.0480911,0.0,0.5,1.2,6.0,linear
162,78926,25466,21914,0.321082,0.55417,0.0496361,0.0,0.5,1.2,6.0,linear
163,79310,25588,21936,0.321195,0.553803,0.051103,0.0,0.5,1.2,6.0,linear
164,79377,25628,21895,0.319488,0.550673,0.0526043,0.0,0.5,1.2,6.0,linear
165,79639,25819,21968,0.318937,0.54996,0.0540129,0.0,0.5,1.2,6.0,linear
166,79529,25705,21653,0.319805,0.551232,0.0550642,0.0,0.5,1.2,6.0,linear
167,79487,25687,21531,0.319529,0.549815,0.0569069,0.0,0.5,1.2,6.0,linear
168,79484,25738,21470,0.319044,0.549916,0.0595175,0.0,0.5,1.2,6.0,linear
169,79776,25715,21401,0.318852,0.548685,0.0612277,0.0,0.5,1.2,6.0,linear
170,79690,25836,21430,0.318201,0.548313,0.0627946,0.0,0.5,1.2,6.0,linear
171,79633,25692,21172,0.31837,0.547646,0.0643968,0.0,0.5,1.2,6.0,linear
172,79404,25870,21042,0.316538,0.544146,0.0666221,0.0,0.5,1.2,6.0,linear
173,79577,25959,20994,0.316163,0.544337,0.0688715,0.0,0.5,1.2,6.0,linear
174,80088,26133,21069,0.315513,0.542598,0.0706942,0.0,0.5,1.2,6.0,linear
175,79858,26339,21127,0.315461,0.541973,0.0719609,0.0,0.5,1.2,6.0,linear
176,79982,26392,21107,0.3172,0.544702,0.0735979,0.0,0.5,1.2,6.0,linear
177,79979,26220,20831,0.316209,0.544169,0.0752374,0.0,0.5,1.2,6.0,linear
178,80053,26360,20830,0.31539,0.542597,0.0772741,0.0,0.5,1.2,6.0,linear
179,79993,26385,20648,0.315717,0.543178,0.0793098,0.0,0.5,1.2,6.0,linear
180,80274,26395,20480,0.316203,0.544189,0.0818644,0.0,0.5,1.2,6.0,linear
181,80138,26260,20170,0.316258,0.544833,0.0844486,0.0,0.5,1.2,6.0,linear
182,80182,26160,19945,0.314686,0.542342,0.0868872,0.0,0.5,1.2,6.0,linear
183,80153,26165,19714,0.314786,0.541672,0.0899361,0.0,0.5,1.2,6.0,linear
184,80115,26246,19654,0.31421,0.541772,0.0926122,0.0,0.5,1.2,6.0,linear
185,80360,26223,19431,0.313235,0.539417,0.0948055,0.0,0.5,1.2,6.0,linear
186,80149,26500,19498,0.313392,0.539441,0.0974659,0.0,0.5,1.2,6.0,linear
187,80778,26685,19496,0.311961,0.536783,0.0997217,0.0,0.5,1.2,6.0,linear
188,80787,26863,19478,0.310482,0.533926,0.102665,0.0,0.5,1.2,6.0,linear
189,80874,26806,19193,0.310293,0.533653,0.106037,0.0,0.5,1.2,6.0,linear
190,80809,26989,19186,0.309268,0.532303,0.109211,0.0,0.5,1.2,6.0,linear
191,81249,27150,19063,0.309083,0.531045,0.112604,0.0,0.5,1.2,6.0,linear
192,81299,27108,18823,0.309287,0.530431,0.114884,0.0,0.5,1.2,6.0,linear
193,80953,27291,18754,0.307469,0.528608,0.117396,0.0,0.5,1.2,6.0,linear
194,81371,27424,18727,0.306642,0.527115,0.120037,0.0,0.5,1.2,6.0,linear
195,81363,27246,18544,0.307164,0.52781,0.122355,0.0,0.5,1.2,6.0,linear
196,81623,27391,18372,0.306203,0.525033,0.125238,0.0,0.5,1.2,6.0,linear
