generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48896,48896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77783,48814,48814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80483,50391,50391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80510,50722,50722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79304,50472,50472,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78340,50102,50102,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77311,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78554,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78493,49794,49794,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78405,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79157,50382,50382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90348,50196,50196,0.116399,0.130876,0.0,0.0,0.5,2.0,6.0,linear
13,93669,47870,47870,0.185545,0.223186,0.0,0.0,0.5,2.0,6.0,linear
14,90256,44367,44367,0.215986,0.286406,0.000239633,0.0,0.5,2.0,6.0,linear
15,89909,41475,41438,0.247504,0.352784,0.00119055,0.0,0.5,2.0,6.0,linear
16,90116,38349,38192,0.278561,0.417611,0.00337995,0.0,0.5,2.0,6.0,linear
17,89892,34933,34524,0.305852,0.473297,0.00719251,0.0,0.5,2.0,6.0,linear
18,89511,31942,31104,0.327892,0.518748,0.0127232,0.0,0.5,2.0,6.0,linear
19,89036,29521,28048,0.343808,0.551375,0.0205453,0.0,0.5,2.0,6.0,linear
20,88072,27552,25248,0.356914,0.577311,0.0306408,0.0,0.5,2.0,6.0,linear
21,86799,25789,22504,0.367194,0.597508,0.0421437,0.0,0.5,2.0,6.0,linear
22,86020,24537,20233,0.376475,0.612833,0.0554332,0.0,0.5,2.0,6.0,linear
23,84571,23448,18055,0.38337,0.625403,0.0692108,0.0,0.5,2.0,6.0,linear
24,83145,22320,15994,0.3914,0.638379,0.083661,0.0,0.5,2.0,6.0,linear
25,81288,21164,14068,0.39851,0.648942,0.096617,0.0,0.5,2.0,6.0,linear
26,79316,20054,12432,0.405012,0.659112,0.110111,0.0,0.5,2.0,6.0,linear
27,77824,19024,10943,0.410655,0.668535,0.121184,0.0,0.5,2.0,6.0,linear
28,76086,18102,9708,0.416515,0.676868,0.13144,0.0,0.5,2.0,6.0,linear
29,73796,17103,8593,0.422676,0.685058,0.139639,0.0,0.5,2.0,6.0,linear
30,72101,16242,7599,0.430317,0.694959,0.147421,0.0,0.5,2.0,6.0,linear
31,70480,15406,6655,0.437171,0.703419,0.155079,0.0,0.5,2.0,6.0,linear
32,68278,14520,5841,0.443393,0.710978,0.161063,0.0,0.5,2.0,6.0,linear
33,66580,13813,5203,0.450646,0.719262,0.165464,0.0,0.5,2.0,6.0,linear
34,64531,13046,4707,0.457082,0.726564,0.17087,0.0,0.5,2.0,6.0,linear
35,62924,12223,4150,0.464708,0.737301,0.173745,0.0,0.5,2.0,6.0,linear
36,61124,11371,3698,0.473431,0.746807,0.175413,0.0,0.5,2.0,6.0,linear
37,59332,10672,3357,0.481729,0.754903,0.175775,0.0,0.5,2.0,6.0,linear
38,56466,9821,3029,0.490735,0.76325,0.17547,0.0,0.5,2.0,6.0,linear
39,54248,9124,2700,0.498221,0.768619,0.174735,0.0,0.5,2.0,6.0,linear
40,52079,8439,2406,0.508953,0.779386,0.173139,0.0,0.5,2.0,6.0,linear
41,49973,7710,2162,0.519151,0.789458,0.172441,0.0,0.5,2.0,6.0,linear
42,48316,7157,1968,0.530014,0.79451,0.170519,0.0,0.5,2.0,6.0,linear
43,46055,6621,1738,0.541676,0.804505,0.1685,0.0,0.5,2.0,6.0,linear
44,43826,5945,1523,0.552695,0.815945,0.165825,0.0,0.5,2.0,6.0,linear
45,42535,5326,1281,0.567339,0.826051,0.161955,0.0,0.5,2.0,6.0,linear
46,40323,4661,1084,0.581205,0.837949,0.159107,0.0,0.5,2.0,6.0,linear
47,38757,4205,908,0.600559,0.852964,0.153105,0.0,0.5,2.0,6.0,linear
48,36622,3629,776,0.61859,0.862837,0.148011,0.0,0.5,2.0,6.0,linear
49,34341,3107,616,0.635292,0.872191,0.144795,0.0,0.5,2.0,6.0,linear
50,32548,2660,537,0.655753,0.881473,0.13862,0.0,0.5,2.0,6.0,linear
51,30753,2318,465,0.678678,0.892592,0.129179,0.0,0.5,2.0,6.0,linear
52,28868,1893,364,0.703804,0.90783,0.121255,0.0,0.5,2.0,6.0,linear
53,27359,1543,292,0.729934,0.920668,0.109853,0.0,0.5,2.0,6.0,linear
54,25928,1261,225,0.754204,0.932505,0.0987066,0.0,0.5,2.0,6.0,linear
55,24947,1007,158,0.784963,0.944059,0.0871874,0.0,0.5,2.0,6.0,linear
56,23383,758,117,0.811726,0.955617,0.0778383,0.0,0.5,2.0,6.0,linear
57,22524,526,84,0.844726,0.966881,0.0661974,0.0,0.5,2.0,6.0,linear
58,21446,384,52,0.879026,0.975909,0.0515019,0.0,0.5,2.0,6.0,linear
59,20373,254,36,0.907194,0.982732,0.0394312,0.0,0.5,2.0,6.0,linear
