generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49252,49252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78530,49234,49234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79728,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79698,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78110,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78162,50004,50004,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77915,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77345,49427,49427,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78617,50040,50040,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79747,50589,50589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78502,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81787,49964,49964,0.0390126,0.0452552,0.0,0.0,0.5,0.6,6.0,linear
13,82731,49059,49059,0.0664645,0.0842408,0.0,0.0,0.5,0.6,6.0,linear
14,81467,47429,47429,0.083049,0.117413,0.0,0.0,0.5,0.6,6.0,linear
15,81025,45986,45986,0.0995994,0.151339,0.0,0.0,0.5,0.6,6.0,linear
16,82194,45098,45098,0.115429,0.184553,0.0,0.0,0.5,0.6,6.0,linear
17,83502,44427,44427,0.130012,0.214652,0.0,0.0,0.5,0.6,6.0,linear
18,83416,43200,43200,0.143623,0.242186,0.0,0.0,0.5,0.6,6.0,linear
19,84351,42624,42624,0.154173,0.263676,0.0,0.0,0.5,0.6,6.0,linear
20,84430,41879,41879,0.164343,0.284636,0.0,0.0,0.5,0.6,6.0,linear
21,84662,41182,41182,0.174166,0.304395,0.0,0.0,0.5,0.6,6.0,linear
22,84575,40247,40247,0.183184,0.322795,0.0,0.0,0.5,0.6,6.0,linear
23,84601,39333,39333,0.191033,0.338625,0.0,0.0,0.5,0.6,6.0,linear
24,84217,38513,38513,0.198065,0.352965,0.0,0.0,0.5,0.6,6.0,linear
25,84255,37791,37791,0.20548,0.367986,0.0,0.0,0.5,0.6,6.0,linear
26,83988,37095,37095,0.213121,0.382969,0.0,0.0,0.5,0.6,6.0,linear
27,83613,36012,36012,0.219588,0.396505,0.0,0.0,0.5,0.6,6.0,linear
28,83217,35298,35298,0.223891,0.404966,0.0,0.0,0.5,0.6,6.0,linear
29,83433,35036,35036,0.229041,0.415486,0.0,0.0,0.5,0.6,6.0,linear
30,83135,34547,34547,0.231941,0.42095,0.0,0.0,0.5,0.6,6.0,linear
31,82573,34074,34074,0.236113,0.428451,0.0,0.0,0.5,0.6,6.0,linear
32,82063,33628,33628,0.239601,0.43544,0.0,0.0,0.5,0.6,6.0,linear
33,81833,33300,33300,0.242885,0.442663,0.0,0.0,0.5,0.6,6.0,linear
34,81890,32802,32802,0.247014,0.450072,0.0,0.0,0.5,0.6,6.0,linear
35,81002,32183,32183,0.250464,0.458052,0.0,0.0,0.5,0.6,6.0,linear
36,80223,31605,31605,0.253383,0.463671,0.0,0.0,0.5,0.6,6.0,linear
37,79600,31104,31104,0.256838,0.469169,0.0,0.0,0.5,0.6,6.0,linear
38,78978,30669,30669,0.25981,0.475845,0.0,0.0,0.5,0.6,6.0,linear
39,78706,30032,30032,0.264229,0.48382,0.0,0.0,0.5,0.6,6.0,linear
40,78075,29256,29256,0.267457,0.490033,0.0,0.0,0.5,0.6,6.0,linear
41,77846,28881,28881,0.270296,0.495815,0.0,0.0,0.5,0.6,6.0,linear
42,76780,28278,28278,0.272544,0.49995,0.0,0.0,0.5,0.6,6.0,linear
43,76314,27945,27945,0.27549,0.505218,0.0,0.0,0.5,0.6,6.0,linear
44,75791,27396,27396,0.276304,0.507274,0.0,0.0,0.5,0.6,6.0,linear
45,75406,27137,27137,0.277991,0.510808,0.0,0.0,0.5,0.6,6.0,linear
46,75216,26950,26950,0.281662,0.517204,0.0,0.0,0.5,0.6,6.0,linear
47,74653,26518,26518,0.283478,0.521137,0.0,0.0,0.5,0.6,6.0,linear
48,74266,26307,26307,0.285904,0.525273,0.0,0.0,0.5,0.6,6.0,linear
49,73160,25635,25635,0.2893,0.531786,0.0,0.0,0.5,0.6,6.0,linear
50,72505,25093,25093,0.290979,0.534329,0.0,0.0,0.5,0.6,6.0,linear
