generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49392,49392,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78316,49349,49349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78629,49561,49561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78989,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78847,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79083,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78402,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78997,49909,49909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78267,49616,49616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78869,50051,50051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78977,50328,50328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78864,49931,49931,0.00684401,0.00795511,0.0,0.0,0.5,0.1,6.0,linear
13,78701,49636,49636,0.011846,0.0152867,0.0,0.0,0.5,0.1,6.0,linear
14,78464,49229,49229,0.0157977,0.0232716,0.0,0.0,0.5,0.1,6.0,linear
15,78656,49050,49050,0.018943,0.0298377,0.0,0.0,0.5,0.1,6.0,linear
16,78651,48901,48901,0.0229135,0.0376043,0.0,0.0,0.5,0.1,6.0,linear
17,79576,49145,49145,0.0264744,0.0447839,0.0,0.0,0.5,0.1,6.0,linear
18,80003,49035,49035,0.0284014,0.0486178,0.0,0.0,0.5,0.1,6.0,linear
19,79840,48881,48881,0.0319513,0.055547,0.0,0.0,0.5,0.1,6.0,linear
20,79613,48640,48640,0.033768,0.0591706,0.0,0.0,0.5,0.1,6.0,linear
21,78896,48081,48081,0.0364535,0.0645782,0.0,0.0,0.5,0.1,6.0,linear
22,78963,47900,47900,0.0382919,0.0684963,0.0,0.0,0.5,0.1,6.0,linear
23,78737,47512,47512,0.039966,0.0717867,0.0,0.0,0.5,0.1,6.0,linear
24,80456,48315,48315,0.041302,0.0748611,0.0,0.0,0.5,0.1,6.0,linear
25,80778,48349,48349,0.0431955,0.0782774,0.0,0.0,0.5,0.1,6.0,linear
26,79530,47633,47633,0.0443871,0.0806425,0.0,0.0,0.5,0.1,6.0,linear
27,78224,46959,46959,0.0464743,0.084464,0.0,0.0,0.5,0.1,6.0,linear
28,78977,46949,46949,0.0479115,0.0877235,0.0,0.0,0.5,0.1,6.0,linear
29,80401,47434,47434,0.0483656,0.0886747,0.0,0.0,0.5,0.1,6.0,linear
30,80891,47550,47550,0.0500394,0.0918527,0.0,0.0,0.5,0.1,6.0,linear
31,80772,47637,47637,0.0510798,0.0940011,0.0,0.0,0.5,0.1,6.0,linear
32,80459,47515,47515,0.0526977,0.0972257,0.0,0.0,0.5,0.1,6.0,linear
33,80063,47261,47261,0.0527614,0.0970248,0.0,0.0,0.5,0.1,6.0,linear
34,79043,46624,46624,0.0533868,0.0987145,0.0,0.0,0.5,0.1,6.0,linear
35,80314,47043,47043,0.0532169,0.0986539,0.0,0.0,0.5,0.1,6.0,linear
36,79959,47057,47057,0.0546567,0.101161,0.0,0.0,0.5,0.1,6.0,linear
37,80798,47377,47377,0.0546796,0.101018,0.0,0.0,0.5,0.1,6.0,linear
38,80001,46976,46976,0.0555531,0.102868,0.0,0.0,0.5,0.1,6.0,linear
39,80534,47425,47425,0.0554296,0.102842,0.0,0.0,0.5,0.1,6.0,linear
40,80501,47410,47410,0.0558507,0.103751,0.0,0.0,0.5,0.1,6.0,linear
41,79623,46751,46751,0.0571747,0.106231,0.0,0.0,0.5,0.1,6.0,linear
42,79444,46724,46724,0.0569007,0.105686,0.0,0.0,0.5,0.1,6.0,linear
43,80238,46972,46972,0.0568418,0.105436,0.0,0.0,0.5,0.1,6.0,linear
44,80149,47061,47061,0.0574167,0.106795,0.0,0.0,0.5,0.1,6.0,linear
45,80536,47171,47171,0.0568367,0.106139,0.0,0.0,0.5,0.1,6.0,linear
46,80935,47209,47209,0.0572446,0.106908,0.0,0.0,0.5,0.1,6.0,linear
47,80556,47073,47073,0.0572671,0.106377,0.0,0.0,0.5,0.1,6.0,linear
48,80036,46987,46987,0.0572748,0.106399,0.0,0.0,0.5,0.1,6.0,linear
49,79202,46545,46545,0.0576352,0.107275,0.0,0.0,0.5,0.1,6.0,linear
50,79844,46535,46535,0.057175,0.106317,0.0,0.0,0.5,0.1,6.0,linear
51,79822,46549,46549,0.0575884,0.107447,0.0,0.0,0.5,0.1,6.0,linear
52,81204,47146,47146,0.0579535,0.107817,0.0,0.0,0.5,0.1,6.0,linear
53,81718,47562,47562,0.0569764,0.105879,0.0,0.0,0.5,0.1,6.0,linear
54,80229,46991,46991,0.0572672,0.106366,0.0,0.0,0.5,0.1,6.0,linear
55,79447,46637,46637,0.0575884,0.107,0.0,0.0,0.5,0.1,6.0,linear
56,79658,46451,46451,0.0577972,0.107653,0.0,0.0,0.5,0.1,6.0,linear
57,79816,46336,46336,0.0583767,0.109127,0.0,0.0,0.5,0.1,6.0,linear
58,80518,46667,46667,0.0589389,0.110287,0.0,0.0,0.5,0.1,6.0,linear
59,81404,47192,47192,0.0586972,0.109451,0.0,0.0,0.5,0.1,6.0,linear
60,80959,47100,47100,0.0586938,0.109516,0.0,0.0,0.5,0.1,6.0,linear
61,79709,46646,46646,0.0593843,0.111103,0.0,0.0,0.5,0.1,6.0,linear
62,79501,46395,46395,0.0599378,0.112137,0.0,0.0,0.5,0.1,6.0,linear
63,80425,46852,46852,0.059825,0.111624,0.0,0.0,0.5,0.1,6.0,linear
64,81115,47037,47037,0.0586173,0.109444,0.0,0.0,0.5,0.1,6.0,linear
