generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49435,49435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78449,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78774,49665,49665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79235,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78588,49876,49876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78467,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79032,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78588,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77864,49676,49676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77682,49507,49507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78313,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87252,50419,50419,0.079766,0.0921224,0.0,0.0,0.5,1.3,6.0,linear
13,90052,49200,49200,0.129082,0.159157,0.0,0.0,0.5,1.3,6.0,linear
14,86033,45953,45953,0.155679,0.21123,3.00141e-05,0.0,0.5,1.3,6.0,linear
15,84184,43278,43276,0.182556,0.266821,0.000151126,0.0,0.5,1.3,6.0,linear
16,84731,41224,41205,0.206442,0.317811,0.000339691,0.0,0.5,1.3,6.0,linear
17,86150,39022,38982,0.229854,0.365648,0.000788378,0.0,0.5,1.3,6.0,linear
18,86443,36713,36624,0.249096,0.404823,0.00145407,0.0,0.5,1.3,6.0,linear
19,86424,35119,34973,0.264423,0.436082,0.00234516,0.0,0.5,1.3,6.0,linear
20,86082,33550,33307,0.274602,0.45778,0.00341022,0.0,0.5,1.3,6.0,linear
21,85791,32465,32076,0.283433,0.47646,0.00476872,0.0,0.5,1.3,6.0,linear
22,85147,31314,30780,0.291247,0.492442,0.00641275,0.0,0.5,1.3,6.0,linear
23,84928,30488,29810,0.298127,0.505651,0.00808131,0.0,0.5,1.3,6.0,linear
24,84315,29552,28770,0.304135,0.516917,0.00951711,0.0,0.5,1.3,6.0,linear
25,83414,28825,27909,0.309717,0.527502,0.0115594,0.0,0.5,1.3,6.0,linear
26,83223,28084,26994,0.314467,0.536572,0.0135272,0.0,0.5,1.3,6.0,linear
27,82708,27392,26154,0.318579,0.543247,0.0156901,0.0,0.5,1.3,6.0,linear
28,82077,26751,25360,0.321021,0.547817,0.0178792,0.0,0.5,1.3,6.0,linear
29,81592,26417,24866,0.324186,0.553421,0.0202539,0.0,0.5,1.3,6.0,linear
30,80949,26034,24309,0.324764,0.555621,0.0220591,0.0,0.5,1.3,6.0,linear
31,80992,25764,23875,0.327946,0.560603,0.0249071,0.0,0.5,1.3,6.0,linear
32,80112,25236,23175,0.328829,0.562156,0.0275195,0.0,0.5,1.3,6.0,linear
33,79265,24987,22715,0.328052,0.561213,0.029999,0.0,0.5,1.3,6.0,linear
34,79463,25008,22565,0.330552,0.565969,0.0328288,0.0,0.5,1.3,6.0,linear
35,79285,24624,22044,0.333236,0.570366,0.0353367,0.0,0.5,1.3,6.0,linear
36,78868,24389,21599,0.33498,0.573626,0.037355,0.0,0.5,1.3,6.0,linear
37,79026,24159,21280,0.335793,0.574738,0.0399661,0.0,0.5,1.3,6.0,linear
38,78417,24163,21069,0.335696,0.574318,0.0416808,0.0,0.5,1.3,6.0,linear
39,78044,23942,20722,0.336088,0.574872,0.0441873,0.0,0.5,1.3,6.0,linear
40,77665,23904,20497,0.335703,0.572853,0.046553,0.0,0.5,1.3,6.0,linear
41,77733,23859,20338,0.336216,0.574895,0.0484648,0.0,0.5,1.3,6.0,linear
42,78045,23956,20269,0.336306,0.575658,0.0503401,0.0,0.5,1.3,6.0,linear
43,78115,23916,20101,0.336191,0.575104,0.0525574,0.0,0.5,1.3,6.0,linear
44,78072,24105,20045,0.335616,0.574001,0.0557458,0.0,0.5,1.3,6.0,linear
45,77664,24009,19843,0.33614,0.575026,0.0571616,0.0,0.5,1.3,6.0,linear
46,77825,23963,19659,0.336989,0.576146,0.0593848,0.0,0.5,1.3,6.0,linear
47,77958,23847,19381,0.337659,0.576663,0.0615223,0.0,0.5,1.3,6.0,linear
48,78036,23862,19295,0.336828,0.575891,0.0639856,0.0,0.5,1.3,6.0,linear
49,77691,23795,19002,0.336133,0.574856,0.06666,0.0,0.5,1.3,6.0,linear
50,77530,23705,18744,0.337687,0.576664,0.0690885,0.0,0.5,1.3,6.0,linear
51,77560,23579,18454,0.339208,0.579056,0.0710619,0.0,0.5,1.3,6.0,linear
52,77058,23396,18082,0.338824,0.579244,0.0744063,0.0,0.5,1.3,6.0,linear
53,77067,23351,17861,0.338675,0.577816,0.0761729,0.0,0.5,1.3,6.0,linear
54,76884,23409,17713,0.338034,0.577443,0.0791202,0.0,0.5,1.3,6.0,linear
55,77032,23460,17590,0.340135,0.581099,0.0816529,0.0,0.5,1.3,6.0,linear
56,77027,23431,17476,0.339649,0.580624,0.0842505,0.0,0.5,1.3,6.0,linear
57,77367,23500,17439,0.338244,0.576719,0.0860582,0.0,0.5,1.3,6.0,linear
