generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78282,49616,49616,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78411,49695,49695,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78908,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79499,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79113,50577,50577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78607,50399,50399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77228,49505,49505,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,76548,48770,48770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78229,49671,49671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80489,50713,50713,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81120,50763,50763,0.0135188,0.0158305,0.0,0.0,0.5,0.2,6.0,linear
13,79469,49793,49793,0.0242657,0.031395,0.0,0.0,0.5,0.2,6.0,linear
14,77655,48647,48647,0.0301619,0.0434717,0.00012198,0.0,0.5,0.2,6.0,linear
15,77803,48005,47992,0.0368456,0.0573853,0.000379422,0.0,0.5,0.2,6.0,linear
16,79007,47908,47869,0.0439765,0.0714636,0.000938758,0.0,0.5,0.2,6.0,linear
17,80020,47802,47702,0.0497425,0.0836277,0.0018563,0.0,0.5,0.2,6.0,linear
18,80371,47414,47231,0.0543711,0.0927181,0.00325516,0.0,0.5,0.2,6.0,linear
19,79915,46975,46652,0.0601746,0.104241,0.00516958,0.0,0.5,0.2,6.0,linear
20,80062,46631,46113,0.0644248,0.112856,0.00776583,0.0,0.5,0.2,6.0,linear
21,80212,46461,45652,0.0682587,0.120494,0.0105657,0.0,0.5,0.2,6.0,linear
22,80664,46483,45387,0.0725657,0.12908,0.013696,0.0,0.5,0.2,6.0,linear
23,80871,46226,44817,0.0755207,0.135065,0.0170621,0.0,0.5,0.2,6.0,linear
24,80670,46069,44274,0.0787625,0.141431,0.0208264,0.0,0.5,0.2,6.0,linear
25,80214,45562,43429,0.0811798,0.146553,0.0250921,0.0,0.5,0.2,6.0,linear
26,80520,45351,42821,0.0835109,0.151433,0.0290596,0.0,0.5,0.2,6.0,linear
27,80925,45158,42241,0.0853096,0.155149,0.0330782,0.0,0.5,0.2,6.0,linear
