generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49221,49221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78084,49222,49222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79794,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80725,50860,50860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78533,50033,50033,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76829,49361,49361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78523,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80497,50790,50790,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79426,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77797,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77269,49577,49577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90324,50050,50050,0.115224,0.130191,0.0,0.0,0.5,2.0,6.0,linear
13,95797,48601,48601,0.183392,0.220252,0.0,0.0,0.5,2.0,6.0,linear
14,91504,44837,44837,0.215583,0.283952,4.4808e-05,0.0,0.5,2.0,6.0,linear
15,89415,41225,41218,0.24972,0.354027,0.000163709,0.0,0.5,2.0,6.0,linear
16,89078,38200,38187,0.277638,0.416498,0.000508446,0.0,0.5,2.0,6.0,linear
17,90347,35138,35079,0.304259,0.470137,0.00110915,0.0,0.5,2.0,6.0,linear
18,89393,31975,31838,0.325547,0.513833,0.00213174,0.0,0.5,2.0,6.0,linear
19,88915,29688,29416,0.342502,0.54925,0.00341804,0.0,0.5,2.0,6.0,linear
20,88599,27836,27468,0.356561,0.575856,0.0054291,0.0,0.5,2.0,6.0,linear
21,87304,26040,25466,0.36684,0.595592,0.00760225,0.0,0.5,2.0,6.0,linear
22,85855,24604,23818,0.376184,0.611148,0.0105044,0.0,0.5,2.0,6.0,linear
23,84130,23240,22210,0.382912,0.623415,0.0134669,0.0,0.5,2.0,6.0,linear
24,83177,22216,20971,0.388813,0.63319,0.0168688,0.0,0.5,2.0,6.0,linear
25,81509,21348,19894,0.394055,0.641879,0.0201415,0.0,0.5,2.0,6.0,linear
26,79980,20407,18789,0.400183,0.652187,0.0232818,0.0,0.5,2.0,6.0,linear
27,79120,19813,17913,0.40624,0.65973,0.02739,0.0,0.5,2.0,6.0,linear
28,77664,19069,16978,0.410544,0.667087,0.0317273,0.0,0.5,2.0,6.0,linear
29,75934,18428,16130,0.412336,0.670191,0.0359663,0.0,0.5,2.0,6.0,linear
30,75091,17783,15312,0.416807,0.675409,0.0404168,0.0,0.5,2.0,6.0,linear
31,74426,17217,14557,0.420885,0.680423,0.0439844,0.0,0.5,2.0,6.0,linear
32,72690,16571,13774,0.425633,0.687613,0.0490658,0.0,0.5,2.0,6.0,linear
33,71738,15946,13053,0.430799,0.693344,0.0533569,0.0,0.5,2.0,6.0,linear
34,70331,15451,12387,0.432164,0.693564,0.0574549,0.0,0.5,2.0,6.0,linear
35,69027,14922,11748,0.43698,0.70116,0.0609099,0.0,0.5,2.0,6.0,linear
36,68009,14548,11222,0.440259,0.704557,0.0667838,0.0,0.5,2.0,6.0,linear
37,66936,14107,10636,0.444805,0.71088,0.0712355,0.0,0.5,2.0,6.0,linear
38,66166,13662,10117,0.448244,0.716716,0.0755919,0.0,0.5,2.0,6.0,linear
39,65022,13155,9535,0.451413,0.717758,0.0806957,0.0,0.5,2.0,6.0,linear
40,63903,12854,9094,0.456043,0.723616,0.0844791,0.0,0.5,2.0,6.0,linear
41,62187,12232,8491,0.460016,0.727485,0.0884588,0.0,0.5,2.0,6.0,linear
42,61265,11926,8064,0.463196,0.730753,0.0945388,0.0,0.5,2.0,6.0,linear
43,60461,11598,7611,0.467566,0.734347,0.0994437,0.0,0.5,2.0,6.0,linear
44,59438,11306,7238,0.469371,0.736788,0.103763,0.0,0.5,2.0,6.0,linear
45,58544,10843,6785,0.473485,0.741057,0.108082,0.0,0.5,2.0,6.0,linear
46,57752,10415,6266,0.476546,0.742527,0.111584,0.0,0.5,2.0,6.0,linear
47,56953,10227,6002,0.480504,0.74718,0.116991,0.0,0.5,2.0,6.0,linear
48,55683,9876,5568,0.483115,0.746598,0.122386,0.0,0.5,2.0,6.0,linear
49,54855,9736,5314,0.485383,0.747447,0.129765,0.0,0.5,2.0,6.0,linear
50,53762,9451,5016,0.48799,0.751089,0.135004,0.0,0.5,2.0,6.0,linear
51,53069,9231,4720,0.491881,0.75479,0.139094,0.0,0.5,2.0,6.0,linear
52,52418,8938,4433,0.497769,0.760472,0.144786,0.0,0.5,2.0,6.0,linear
53,51543,8649,4048,0.499724,0.762468,0.151563,0.0,0.5,2.0,6.0,linear
54,50939,8385,3764,0.503137,0.764615,0.15758,0.0,0.5,2.0,6.0,linear
55,50509,8143,3454,0.507786,0.76747,0.163551,0.0,0.5,2.0,6.0,linear
56,49302,7829,3151,0.509779,0.769592,0.171943,0.0,0.5,2.0,6.0,linear
57,48503,7722,2956,0.513419,0.772988,0.179463,0.0,0.5,2.0,6.0,linear
58,47841,7616,2818,0.516425,0.773521,0.186241,0.0,0.5,2.0,6.0,linear
59,47177,7425,2610,0.517993,0.776675,0.191716,0.0,0.5,2.0,6.0,linear
