generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49142,49142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77986,49096,49096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80308,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80546,50728,50728,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78249,49861,49861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77521,49772,49772,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78339,49989,49989,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78683,50077,50077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78543,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78346,49991,49991,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78844,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86685,50313,50313,0.0803012,0.0924781,0.0,0.0,0.5,1.3,6.0,linear
13,87921,48141,48141,0.131241,0.162334,0.0,0.0,0.5,1.3,6.0,linear
14,85206,45343,45343,0.158144,0.216204,0.0,0.0,0.5,1.3,6.0,linear
15,85313,43472,43472,0.183857,0.269765,0.0,0.0,0.5,1.3,6.0,linear
16,85469,41134,41134,0.208095,0.320755,4.0847e-06,0.0,0.5,1.3,6.0,linear
17,85994,38874,38874,0.230131,0.365972,4.02052e-06,0.0,0.5,1.3,6.0,linear
18,85568,36653,36653,0.248855,0.405174,7.92657e-06,0.0,0.5,1.3,6.0,linear
19,85771,35040,35040,0.262999,0.433515,1.18015e-05,0.0,0.5,1.3,6.0,linear
20,86064,33703,33703,0.274156,0.456249,1.94898e-05,0.0,0.5,1.3,6.0,linear
21,85896,32536,32534,0.283656,0.476222,1.94453e-05,0.0,0.5,1.3,6.0,linear
22,85607,31512,31510,0.290184,0.489149,1.16638e-05,0.0,0.5,1.3,6.0,linear
23,85132,30679,30677,0.296501,0.501782,1.16699e-05,0.0,0.5,1.3,6.0,linear
24,84786,29775,29773,0.303113,0.514959,3.89867e-05,0.0,0.5,1.3,6.0,linear
25,84478,29089,29085,0.307472,0.52366,5.4877e-05,0.0,0.5,1.3,6.0,linear
26,83124,28247,28243,0.312286,0.533358,5.12655e-05,0.0,0.5,1.3,6.0,linear
27,82883,27677,27673,0.317765,0.542585,4.7453e-05,0.0,0.5,1.3,6.0,linear
28,82389,26973,26968,0.319724,0.545853,4.78217e-05,0.0,0.5,1.3,6.0,linear
29,81467,26532,26529,0.321046,0.548799,4.41654e-05,0.0,0.5,1.3,6.0,linear
30,81104,26063,26058,0.322614,0.55061,3.63173e-05,0.0,0.5,1.3,6.0,linear
31,80617,25934,25930,0.323653,0.553366,7.25526e-05,0.0,0.5,1.3,6.0,linear
32,81004,26097,26089,0.326017,0.556958,6.45234e-05,0.0,0.5,1.3,6.0,linear
33,80489,25762,25755,0.327567,0.560178,0.00011748,0.0,0.5,1.3,6.0,linear
34,80112,25491,25480,0.328925,0.56227,0.000146346,0.0,0.5,1.3,6.0,linear
35,79848,25274,25263,0.331347,0.566997,0.000138702,0.0,0.5,1.3,6.0,linear
36,79573,24955,24938,0.333343,0.570776,0.0001597,0.0,0.5,1.3,6.0,linear
37,78903,24574,24558,0.335476,0.574964,0.00017307,0.0,0.5,1.3,6.0,linear
38,78582,24117,24100,0.336732,0.576124,0.000222728,0.0,0.5,1.3,6.0,linear
39,78354,24034,24012,0.338704,0.580069,0.000227387,0.0,0.5,1.3,6.0,linear
40,78145,23592,23572,0.340135,0.581669,0.000244779,0.0,0.5,1.3,6.0,linear
41,77553,23259,23241,0.338326,0.579263,0.00028925,0.0,0.5,1.3,6.0,linear
42,77173,23303,23281,0.337803,0.579376,0.000322359,0.0,0.5,1.3,6.0,linear
43,77148,23462,23436,0.33701,0.576486,0.000307425,0.0,0.5,1.3,6.0,linear
44,76829,23358,23336,0.33905,0.580059,0.000378015,0.0,0.5,1.3,6.0,linear
45,77093,23232,23196,0.341749,0.584864,0.000394266,0.0,0.5,1.3,6.0,linear
46,76658,22858,22824,0.342156,0.585006,0.000358372,0.0,0.5,1.3,6.0,linear
47,76681,22870,22834,0.34154,0.584222,0.000441968,0.0,0.5,1.3,6.0,linear
48,76960,23102,23065,0.341905,0.584257,0.000459958,0.0,0.5,1.3,6.0,linear
49,76442,22825,22785,0.342506,0.585506,0.000548685,0.0,0.5,1.3,6.0,linear
50,76326,22756,22714,0.342222,0.584602,0.000551184,0.0,0.5,1.3,6.0,linear
51,76311,22777,22738,0.34332,0.586574,0.000518078,0.0,0.5,1.3,6.0,linear
52,75929,22594,22550,0.343481,0.588004,0.000530889,0.0,0.5,1.3,6.0,linear
53,75945,22671,22628,0.344816,0.590333,0.000651103,0.0,0.5,1.3,6.0,linear
54,75740,22483,22445,0.344004,0.588987,0.000608511,0.0,0.5,1.3,6.0,linear
55,76135,22557,22526,0.345093,0.590218,0.000574234,0.0,0.5,1.3,6.0,linear
56,75624,22381,22344,0.345172,0.590636,0.000511492,0.0,0.5,1.3,6.0,linear
57,75921,22392,22350,0.345615,0.591293,0.000582216,0.0,0.5,1.3,6.0,linear
58,75694,22262,22219,0.34587,0.590996,0.000648752,0.0,0.5,1.3,6.0,linear
59,75575,22350,22303,0.34595,0.591875,0.000782848,0.0,0.5,1.3,6.0,linear
60,75406,22375,22318,0.346335,0.592655,0.000733157,0.0,0.5,1.3,6.0,linear
61,75804,22544,22493,0.346515,0.592624,0.000725658,0.0,0.5,1.3,6.0,linear
62,75563,22463,22413,0.347742,0.594693,0.000742492,0.0,0.5,1.3,6.0,linear
63,75445,22308,22255,0.347511,0.594676,0.000678241,0.0,0.5,1.3,6.0,linear
64,75648,22413,22363,0.348734,0.59753,0.000771441,0.0,0.5,1.3,6.0,linear
65,75080,22172,22124,0.348371,0.596121,0.000728513,0.0,0.5,1.3,6.0,linear
66,75267,22152,22098,0.348149,0.595639,0.000729413,0.0,0.5,1.3,6.0,linear
67,75216,22020,21971,0.349985,0.598857,0.000889137,0.0,0.5,1.3,6.0,linear
68,74869,21683,21628,0.350556,0.598863,0.00080534,0.0,0.5,1.3,6.0,linear
69,74656,21483,21429,0.350556,0.598986,0.000817672,0.0,0.5,1.3,6.0,linear
70,74534,21569,21511,0.349837,0.598251,0.000806046,0.0,0.5,1.3,6.0,linear
71,74487,21675,21615,0.350535,0.59917,0.00098132,0.0,0.5,1.3,6.0,linear
72,74056,21471,21399,0.351044,0.599889,0.000937923,0.0,0.5,1.3,6.0,linear
73,74004,21580,21514,0.348934,0.596065,0.000980384,0.0,0.5,1.3,6.0,linear
74,74126,21669,21601,0.348972,0.596247,0.00112376,0.0,0.5,1.3,6.0,linear
75,74004,21682,21604,0.346988,0.593304,0.00107603,0.0,0.5,1.3,6.0,linear
76,74940,21844,21772,0.346959,0.592596,0.00116812,0.0,0.5,1.3,6.0,linear
77,74906,21985,21895,0.345409,0.589058,0.0012182,0.0,0.5,1.3,6.0,linear
78,75308,22320,22233,0.342679,0.585385,0.00134832,0.0,0.5,1.3,6.0,linear
79,75505,22654,22567,0.342321,0.584768,0.00139377,0.0,0.5,1.3,6.0,linear
80,75877,22821,22732,0.342866,0.585522,0.00132481,0.0,0.5,1.3,6.0,linear
81,76204,22866,22782,0.343412,0.587142,0.00139909,0.0,0.5,1.3,6.0,linear
82,76355,22947,22846,0.34363,0.587992,0.00143211,0.0,0.5,1.3,6.0,linear
83,76124,22799,22687,0.34435,0.589539,0.00161495,0.0,0.5,1.3,6.0,linear
84,75984,22571,22454,0.343844,0.588854,0.00185006,0.0,0.5,1.3,6.0,linear
85,76254,22696,22572,0.343611,0.588512,0.0018311,0.0,0.5,1.3,6.0,linear
86,76003,22592,22457,0.343571,0.588046,0.00175763,0.0,0.5,1.3,6.0,linear
87,76236,22632,22502,0.34316,0.586282,0.00190812,0.0,0.5,1.3,6.0,linear
88,75902,22528,22396,0.343499,0.586986,0.00192803,0.0,0.5,1.3,6.0,linear
89,76055,22752,22626,0.342309,0.584861,0.00187003,0.0,0.5,1.3,6.0,linear
90,76090,22864,22742,0.343104,0.586569,0.00186892,0.0,0.5,1.3,6.0,linear
91,76273,22723,22592,0.344106,0.588269,0.00184513,0.0,0.5,1.3,6.0,linear
92,76239,22626,22484,0.3435,0.587177,0.00213889,0.0,0.5,1.3,6.0,linear
93,76044,22714,22553,0.343656,0.587043,0.00229855,0.0,0.5,1.3,6.0,linear
94,76124,22816,22654,0.344032,0.588184,0.00239082,0.0,0.5,1.3,6.0,linear
95,76054,22626,22446,0.344311,0.589729,0.00237051,0.0,0.5,1.3,6.0,linear
96,76491,22569,22400,0.34531,0.591301,0.00256092,0.0,0.5,1.3,6.0,linear
97,76192,22663,22494,0.344159,0.588758,0.00268808,0.0,0.5,1.3,6.0,linear
98,75702,22494,22307,0.344959,0.590827,0.00286483,0.0,0.5,1.3,6.0,linear
99,75828,22486,22300,0.346124,0.591861,0.00282212,0.0,0.5,1.3,6.0,linear
100,75755,22512,22321,0.346335,0.592993,0.00286762,0.0,0.5,1.3,6.0,linear
101,75756,22468,22254,0.344956,0.590547,0.0029647,0.0,0.5,1.3,6.0,linear
102,76056,22509,22296,0.345224,0.591123,0.00310129,0.0,0.5,1.3,6.0,linear
103,75830,22332,22119,0.345081,0.590349,0.00294043,0.0,0.5,1.3,6.0,linear
104,75745,22501,22289,0.344882,0.589441,0.00336377,0.0,0.5,1.3,6.0,linear
105,75368,22382,22167,0.345021,0.589542,0.00328685,0.0,0.5,1.3,6.0,linear
106,75051,22363,22149,0.343836,0.587935,0.00347936,0.0,0.5,1.3,6.0,linear
107,75602,22593,22345,0.34321,0.586484,0.00367553,0.0,0.5,1.3,6.0,linear
108,75505,22574,22296,0.343587,0.58796,0.00354942,0.0,0.5,1.3,6.0,linear
109,75924,22681,22403,0.343169,0.586422,0.00392055,0.0,0.5,1.3,6.0,linear
110,76229,22719,22415,0.344449,0.588509,0.00405737,0.0,0.5,1.3,6.0,linear
111,76412,22752,22454,0.344164,0.588136,0.00454607,0.0,0.5,1.3,6.0,linear
112,76285,22506,22195,0.344733,0.588662,0.00461213,0.0,0.5,1.3,6.0,linear
113,76085,22532,22206,0.343502,0.585862,0.00484541,0.0,0.5,1.3,6.0,linear
114,75793,22578,22245,0.345228,0.58999,0.00499401,0.0,0.5,1.3,6.0,linear
115,76030,22558,22211,0.344824,0.589807,0.00521575,0.0,0.5,1.3,6.0,linear
116,76436,22578,22215,0.34471,0.589652,0.00516404,0.0,0.5,1.3,6.0,linear
117,76513,22708,22333,0.34631,0.591771,0.00511271,0.0,0.5,1.3,6.0,linear
118,75893,22553,22173,0.34422,0.588879,0.00555385,0.0,0.5,1.3,6.0,linear
119,75782,22538,22136,0.344199,0.588448,0.00573175,0.0,0.5,1.3,6.0,linear
120,75828,22459,22059,0.344836,0.589004,0.00560217,0.0,0.5,1.3,6.0,linear
121,75443,22395,22019,0.343074,0.586022,0.0056025,0.0,0.5,1.3,6.0,linear
122,75740,22539,22154,0.342595,0.584958,0.00588893,0.0,0.5,1.3,6.0,linear
123,75820,22704,22297,0.342609,0.585775,0.00593492,0.0,0.5,1.3,6.0,linear
124,75978,22644,22227,0.343259,0.586171,0.00598264,0.0,0.5,1.3,6.0,linear
125,76230,22679,22246,0.343771,0.58801,0.00614385,0.0,0.5,1.3,6.0,linear
126,76108,22535,22079,0.344388,0.588027,0.00636521,0.0,0.5,1.3,6.0,linear
127,75919,22616,22167,0.343073,0.586148,0.0065406,0.0,0.5,1.3,6.0,linear
128,75899,22596,22126,0.344606,0.589231,0.0068361,0.0,0.5,1.3,6.0,linear
129,75872,22552,22074,0.344275,0.588354,0.00699721,0.0,0.5,1.3,6.0,linear
130,75832,22458,21959,0.344732,0.589942,0.00749482,0.0,0.5,1.3,6.0,linear
131,75614,22230,21714,0.3459,0.591888,0.00772422,0.0,0.5,1.3,6.0,linear
132,75425,22138,21587,0.347855,0.594536,0.00806355,0.0,0.5,1.3,6.0,linear
133,75082,21929,21336,0.348862,0.596042,0.00848352,0.0,0.5,1.3,6.0,linear
134,75193,22067,21467,0.347641,0.594692,0.00864966,0.0,0.5,1.3,6.0,linear
135,75363,21956,21370,0.346604,0.593485,0.00859179,0.0,0.5,1.3,6.0,linear
136,75433,22054,21441,0.347336,0.594986,0.0088188,0.0,0.5,1.3,6.0,linear
137,75180,21962,21354,0.34708,0.5935,0.0090163,0.0,0.5,1.3,6.0,linear
138,74860,21973,21344,0.346902,0.593152,0.00903886,0.0,0.5,1.3,6.0,linear
139,75028,21862,21242,0.346246,0.591513,0.00962976,0.0,0.5,1.3,6.0,linear
140,75159,22068,21344,0.345574,0.590273,0.0100557,0.0,0.5,1.3,6.0,linear
141,75437,22094,21339,0.346056,0.591647,0.0107488,0.0,0.5,1.3,6.0,linear
142,75480,22092,21312,0.346013,0.592271,0.0117235,0.0,0.5,1.3,6.0,linear
143,75355,22136,21327,0.345761,0.592335,0.0121183,0.0,0.5,1.3,6.0,linear
144,74960,22083,21227,0.345795,0.591944,0.0124548,0.0,0.5,1.3,6.0,linear
145,75132,22185,21281,0.344747,0.589478,0.013078,0.0,0.5,1.3,6.0,linear
146,75774,22602,21646,0.344322,0.588281,0.0137561,0.0,0.5,1.3,6.0,linear
147,75633,22489,21521,0.345324,0.589771,0.0142281,0.0,0.5,1.3,6.0,linear
148,76022,22577,21560,0.34431,0.588577,0.0145721,0.0,0.5,1.3,6.0,linear
149,75953,22724,21711,0.342613,0.585232,0.014945,0.0,0.5,1.3,6.0,linear
150,75840,22743,21754,0.343316,0.586873,0.0153155,0.0,0.5,1.3,6.0,linear
151,75968,22675,21654,0.342032,0.584802,0.0158087,0.0,0.5,1.3,6.0,linear
152,76166,22851,21784,0.34232,0.585348,0.0164016,0.0,0.5,1.3,6.0,linear
153,75947,22693,21568,0.344599,0.588848,0.0166881,0.0,0.5,1.3,6.0,linear
154,75391,22486,21293,0.344843,0.589518,0.0174881,0.0,0.5,1.3,6.0,linear
155,75758,22606,21369,0.343154,0.587158,0.0184698,0.0,0.5,1.3,6.0,linear
156,76116,22706,21409,0.343443,0.587077,0.0191549,0.0,0.5,1.3,6.0,linear
157,75863,22658,21396,0.34163,0.5842,0.0192908,0.0,0.5,1.3,6.0,linear
158,76236,22927,21581,0.341248,0.582999,0.0199129,0.0,0.5,1.3,6.0,linear
159,76225,22953,21544,0.341786,0.583995,0.0206841,0.0,0.5,1.3,6.0,linear
160,76363,23036,21543,0.34084,0.582777,0.0211228,0.0,0.5,1.3,6.0,linear
161,76286,22912,21371,0.341656,0.584654,0.0217345,0.0,0.5,1.3,6.0,linear
162,76636,22904,21348,0.341924,0.58461,0.0226933,0.0,0.5,1.3,6.0,linear
163,76675,22923,21326,0.340963,0.582772,0.0238372,0.0,0.5,1.3,6.0,linear
164,76614,22894,21183,0.341861,0.584367,0.0244572,0.0,0.5,1.3,6.0,linear
165,76641,23099,21330,0.338985,0.580392,0.0257157,0.0,0.5,1.3,6.0,linear
166,76682,23177,21354,0.339164,0.580519,0.0268536,0.0,0.5,1.3,6.0,linear
167,76909,23212,21368,0.338784,0.578635,0.0278107,0.0,0.5,1.3,6.0,linear
168,76329,23091,21147,0.339016,0.579975,0.0292821,0.0,0.5,1.3,6.0,linear
169,76704,23192,21128,0.338868,0.580389,0.0305588,0.0,0.5,1.3,6.0,linear
170,76492,23276,21101,0.338518,0.579688,0.0320369,0.0,0.5,1.3,6.0,linear
171,76853,23149,20938,0.337601,0.577078,0.0334798,0.0,0.5,1.3,6.0,linear
172,77185,23467,21089,0.337758,0.576801,0.0345585,0.0,0.5,1.3,6.0,linear
173,76861,23496,20970,0.336959,0.5758,0.0364589,0.0,0.5,1.3,6.0,linear
174,76660,23377,20763,0.336604,0.575059,0.0375989,0.0,0.5,1.3,6.0,linear
175,77110,23530,20800,0.33726,0.575817,0.0389805,0.0,0.5,1.3,6.0,linear
176,77554,23526,20730,0.337079,0.574838,0.0402317,0.0,0.5,1.3,6.0,linear
177,77430,23594,20756,0.336426,0.575031,0.0412888,0.0,0.5,1.3,6.0,linear
178,77497,23670,20784,0.336324,0.574339,0.0421806,0.0,0.5,1.3,6.0,linear
179,77618,23720,20790,0.336156,0.574683,0.0433,0.0,0.5,1.3,6.0,linear
180,77411,23727,20730,0.337522,0.57685,0.0435897,0.0,0.5,1.3,6.0,linear
181,77440,23652,20593,0.33824,0.578504,0.0447033,0.0,0.5,1.3,6.0,linear
182,77262,23471,20360,0.338586,0.579587,0.0459417,0.0,0.5,1.3,6.0,linear
183,77496,23358,20092,0.338085,0.577651,0.0478354,0.0,0.5,1.3,6.0,linear
184,77058,23470,20071,0.336633,0.575336,0.0505371,0.0,0.5,1.3,6.0,linear
185,77340,23648,20071,0.335836,0.574458,0.0523249,0.0,0.5,1.3,6.0,linear
186,77967,23763,20045,0.337304,0.576218,0.0543582,0.0,0.5,1.3,6.0,linear
187,77907,23551,19732,0.337006,0.575766,0.056049,0.0,0.5,1.3,6.0,linear
188,77890,23809,19824,0.33576,0.573977,0.0577575,0.0,0.5,1.3,6.0,linear
189,77489,23908,19821,0.335216,0.573938,0.0588604,0.0,0.5,1.3,6.0,linear
