generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49520,49520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78108,49575,49575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79529,50222,50222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79254,50259,50259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80021,50770,50770,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78725,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77186,49509,49509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77934,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79071,50024,50024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79015,50144,50144,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78212,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86854,49765,49765,0.0909319,0.103462,0.0,0.0,0.5,1.5,6.0,linear
13,90643,48576,48576,0.146759,0.179678,0.0,0.0,0.5,1.5,6.0,linear
14,88463,45951,45951,0.173044,0.232631,8.38553e-05,0.0,0.5,1.5,6.0,linear
15,86354,42782,42775,0.202497,0.293579,0.000375844,0.0,0.5,1.5,6.0,linear
16,86176,40002,39963,0.228854,0.34807,0.000990972,0.0,0.5,1.5,6.0,linear
17,86885,37508,37414,0.2545,0.402467,0.00207384,0.0,0.5,1.5,6.0,linear
18,87098,35129,34897,0.274549,0.44237,0.00399286,0.0,0.5,1.5,6.0,linear
19,87115,33000,32537,0.290021,0.474493,0.0067348,0.0,0.5,1.5,6.0,linear
20,86888,31555,30785,0.301054,0.497427,0.0103727,0.0,0.5,1.5,6.0,linear
21,86601,30309,29169,0.311357,0.51834,0.0144463,0.0,0.5,1.5,6.0,linear
22,85564,29035,27519,0.318486,0.532745,0.0191402,0.0,0.5,1.5,6.0,linear
23,84849,28137,26222,0.324723,0.544321,0.0237512,0.0,0.5,1.5,6.0,linear
24,84203,27376,25067,0.329816,0.553561,0.0287963,0.0,0.5,1.5,6.0,linear
25,83316,26687,23989,0.335475,0.564454,0.0339967,0.0,0.5,1.5,6.0,linear
26,82440,25779,22739,0.340378,0.573243,0.0392542,0.0,0.5,1.5,6.0,linear
27,81850,25029,21684,0.344391,0.579891,0.0445342,0.0,0.5,1.5,6.0,linear
28,81184,24507,20788,0.346585,0.583786,0.0498728,0.0,0.5,1.5,6.0,linear
29,80292,23984,19940,0.350537,0.59121,0.0553146,0.0,0.5,1.5,6.0,linear
30,79460,23334,18923,0.353225,0.594886,0.0608518,0.0,0.5,1.5,6.0,linear
31,78776,23008,18226,0.355986,0.599477,0.0664475,0.0,0.5,1.5,6.0,linear
32,78314,22594,17477,0.356912,0.600736,0.0730958,0.0,0.5,1.5,6.0,linear
33,78083,22433,16930,0.358172,0.603237,0.0785668,0.0,0.5,1.5,6.0,linear
34,77403,21985,16207,0.359557,0.605166,0.083978,0.0,0.5,1.5,6.0,linear
35,77066,21786,15622,0.360984,0.607395,0.088463,0.0,0.5,1.5,6.0,linear
36,76265,21646,15158,0.362407,0.609323,0.0936162,0.0,0.5,1.5,6.0,linear
37,76309,21555,14816,0.363382,0.611967,0.0975383,0.0,0.5,1.5,6.0,linear
38,75717,21064,14290,0.365387,0.614139,0.101669,0.0,0.5,1.5,6.0,linear
39,75607,21005,14048,0.366392,0.615802,0.105325,0.0,0.5,1.5,6.0,linear
40,74773,20780,13584,0.36548,0.613317,0.108675,0.0,0.5,1.5,6.0,linear
41,74999,20935,13463,0.364915,0.612336,0.11214,0.0,0.5,1.5,6.0,linear
42,74333,20833,13200,0.365229,0.613653,0.115653,0.0,0.5,1.5,6.0,linear
43,74716,20723,12915,0.368503,0.618394,0.118582,0.0,0.5,1.5,6.0,linear
44,74295,20453,12553,0.367778,0.617835,0.12098,0.0,0.5,1.5,6.0,linear
45,74343,20437,12386,0.368868,0.618708,0.123421,0.0,0.5,1.5,6.0,linear
46,73780,20079,12034,0.369812,0.621013,0.125215,0.0,0.5,1.5,6.0,linear
47,73647,20110,11916,0.369261,0.619356,0.128201,0.0,0.5,1.5,6.0,linear
48,73533,20098,11756,0.37031,0.620862,0.129446,0.0,0.5,1.5,6.0,linear
49,73156,19947,11571,0.370833,0.621607,0.131512,0.0,0.5,1.5,6.0,linear
50,72871,19713,11281,0.372238,0.624157,0.133734,0.0,0.5,1.5,6.0,linear
51,72352,19484,10917,0.373323,0.627056,0.135921,0.0,0.5,1.5,6.0,linear
52,72159,19394,10731,0.374591,0.628605,0.138329,0.0,0.5,1.5,6.0,linear
53,72416,19198,10569,0.375129,0.627,0.138556,0.0,0.5,1.5,6.0,linear
54,71620,18991,10464,0.376421,0.630784,0.139604,0.0,0.5,1.5,6.0,linear
55,71567,18907,10296,0.376828,0.630543,0.139813,0.0,0.5,1.5,6.0,linear
56,71060,18859,10274,0.378179,0.633189,0.141329,0.0,0.5,1.5,6.0,linear
57,70830,18896,10217,0.378944,0.63503,0.142247,0.0,0.5,1.5,6.0,linear
58,70894,18852,10161,0.378934,0.634418,0.143215,0.0,0.5,1.5,6.0,linear
59,70761,18763,10002,0.37997,0.635436,0.144488,0.0,0.5,1.5,6.0,linear
60,70451,18647,9857,0.379065,0.632663,0.145247,0.0,0.5,1.5,6.0,linear
61,70598,18890,9958,0.378856,0.633368,0.146814,0.0,0.5,1.5,6.0,linear
62,70587,18742,9751,0.380707,0.637508,0.148661,0.0,0.5,1.5,6.0,linear
63,70825,18505,9612,0.382171,0.63962,0.149232,0.0,0.5,1.5,6.0,linear
64,70575,18126,9251,0.383344,0.641824,0.150294,0.0,0.5,1.5,6.0,linear
65,70302,18009,9145,0.384308,0.641852,0.150726,0.0,0.5,1.5,6.0,linear
66,69432,17968,9056,0.38352,0.63909,0.15255,0.0,0.5,1.5,6.0,linear
67,68682,17759,8930,0.3836,0.639087,0.152533,0.0,0.5,1.5,6.0,linear
68,68721,17775,8947,0.383824,0.640679,0.153129,0.0,0.5,1.5,6.0,linear
69,69222,17796,8954,0.383374,0.639015,0.15357,0.0,0.5,1.5,6.0,linear
70,68714,17746,8882,0.384702,0.640542,0.152976,0.0,0.5,1.5,6.0,linear
71,68672,17670,8748,0.385773,0.643744,0.154085,0.0,0.5,1.5,6.0,linear
72,68281,17598,8704,0.385545,0.642875,0.154175,0.0,0.5,1.5,6.0,linear
73,68244,17632,8737,0.384788,0.64192,0.153329,0.0,0.5,1.5,6.0,linear
74,68287,17595,8752,0.386504,0.645323,0.152097,0.0,0.5,1.5,6.0,linear
75,68421,17577,8782,0.386344,0.644101,0.152691,0.0,0.5,1.5,6.0,linear
76,68065,17484,8723,0.38818,0.647935,0.152961,0.0,0.5,1.5,6.0,linear
77,67894,17181,8519,0.388578,0.648414,0.152379,0.0,0.5,1.5,6.0,linear
78,67864,17285,8626,0.388988,0.64844,0.152457,0.0,0.5,1.5,6.0,linear
79,67232,17142,8567,0.388269,0.647176,0.151676,0.0,0.5,1.5,6.0,linear
80,67764,17246,8586,0.387396,0.645572,0.152576,0.0,0.5,1.5,6.0,linear
81,67644,17235,8489,0.388883,0.648972,0.15249,0.0,0.5,1.5,6.0,linear
82,67753,17150,8542,0.388929,0.648916,0.153321,0.0,0.5,1.5,6.0,linear
83,67559,17138,8603,0.388305,0.64696,0.152313,0.0,0.5,1.5,6.0,linear
84,67677,17293,8716,0.386741,0.644152,0.152901,0.0,0.5,1.5,6.0,linear
85,67442,17153,8613,0.387778,0.645634,0.152965,0.0,0.5,1.5,6.0,linear
86,67076,17159,8661,0.386989,0.644676,0.152777,0.0,0.5,1.5,6.0,linear
87,66737,17055,8617,0.388082,0.645808,0.152972,0.0,0.5,1.5,6.0,linear
88,67098,17191,8601,0.386811,0.643724,0.153545,0.0,0.5,1.5,6.0,linear
89,67378,17384,8641,0.386378,0.642963,0.153513,0.0,0.5,1.5,6.0,linear
90,67549,17462,8714,0.386183,0.643877,0.154372,0.0,0.5,1.5,6.0,linear
91,67601,17290,8610,0.387517,0.646009,0.153521,0.0,0.5,1.5,6.0,linear
92,67731,17385,8706,0.387565,0.645791,0.153499,0.0,0.5,1.5,6.0,linear
93,67815,17387,8594,0.387137,0.644801,0.151919,0.0,0.5,1.5,6.0,linear
94,67583,17312,8547,0.387007,0.644403,0.153435,0.0,0.5,1.5,6.0,linear
95,67738,17345,8506,0.38616,0.643572,0.155138,0.0,0.5,1.5,6.0,linear
96,68269,17513,8584,0.387703,0.645425,0.155317,0.0,0.5,1.5,6.0,linear
97,67852,17331,8571,0.388466,0.647886,0.154962,0.0,0.5,1.5,6.0,linear
98,67683,17168,8504,0.389495,0.650246,0.155143,0.0,0.5,1.5,6.0,linear
99,67486,17108,8338,0.390798,0.651305,0.155779,0.0,0.5,1.5,6.0,linear
100,67170,16910,8166,0.391639,0.651981,0.154868,0.0,0.5,1.5,6.0,linear
101,66615,16755,8200,0.392522,0.65338,0.155346,0.0,0.5,1.5,6.0,linear
102,66562,16687,8172,0.392114,0.651802,0.154683,0.0,0.5,1.5,6.0,linear
103,66284,16783,8236,0.392073,0.65321,0.154306,0.0,0.5,1.5,6.0,linear
104,66015,16702,8257,0.3927,0.654163,0.154901,0.0,0.5,1.5,6.0,linear
105,66175,16535,8137,0.393728,0.656231,0.154348,0.0,0.5,1.5,6.0,linear
106,65890,16422,8075,0.394006,0.655699,0.153713,0.0,0.5,1.5,6.0,linear
107,65598,16372,8026,0.393982,0.654368,0.154665,0.0,0.5,1.5,6.0,linear
108,65147,16238,7962,0.394703,0.654895,0.154478,0.0,0.5,1.5,6.0,linear
109,65301,16148,7992,0.395683,0.657137,0.154586,0.0,0.5,1.5,6.0,linear
110,65405,16179,8081,0.396177,0.657482,0.153842,0.0,0.5,1.5,6.0,linear
111,65112,16099,7983,0.397589,0.660459,0.152656,0.0,0.5,1.5,6.0,linear
112,64881,15955,7880,0.397395,0.659443,0.152241,0.0,0.5,1.5,6.0,linear
113,64930,15957,7885,0.397839,0.659183,0.152054,0.0,0.5,1.5,6.0,linear
114,64652,15794,7812,0.398436,0.660995,0.152368,0.0,0.5,1.5,6.0,linear
115,64294,15673,7768,0.398378,0.660219,0.152451,0.0,0.5,1.5,6.0,linear
116,64070,15673,7773,0.399525,0.661987,0.151455,0.0,0.5,1.5,6.0,linear
117,64038,15442,7671,0.401475,0.66531,0.149893,0.0,0.5,1.5,6.0,linear
118,63650,15445,7684,0.4005,0.664027,0.149932,0.0,0.5,1.5,6.0,linear
119,63876,15475,7678,0.402151,0.665487,0.149462,0.0,0.5,1.5,6.0,linear
120,63666,15419,7659,0.402367,0.666775,0.150094,0.0,0.5,1.5,6.0,linear
121,63564,15414,7610,0.402206,0.666633,0.151393,0.0,0.5,1.5,6.0,linear
122,63224,15306,7587,0.401692,0.666599,0.151475,0.0,0.5,1.5,6.0,linear
123,63173,15274,7552,0.401424,0.665543,0.150681,0.0,0.5,1.5,6.0,linear
124,63373,15187,7573,0.402469,0.665947,0.150978,0.0,0.5,1.5,6.0,linear
125,62788,15170,7510,0.402725,0.666117,0.151035,0.0,0.5,1.5,6.0,linear
126,62881,15229,7464,0.401816,0.664738,0.152769,0.0,0.5,1.5,6.0,linear
127,63268,15272,7435,0.404613,0.670838,0.151485,0.0,0.5,1.5,6.0,linear
128,63116,15028,7343,0.403736,0.669797,0.152143,0.0,0.5,1.5,6.0,linear
129,63059,15079,7301,0.404362,0.670297,0.151506,0.0,0.5,1.5,6.0,linear
130,62969,14929,7187,0.406786,0.673134,0.150648,0.0,0.5,1.5,6.0,linear
131,62721,14773,7128,0.404416,0.668698,0.153071,0.0,0.5,1.5,6.0,linear
132,62352,14767,7055,0.404266,0.667658,0.153995,0.0,0.5,1.5,6.0,linear
