generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49124,49124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78067,49022,49022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79020,49724,49724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80033,50604,50604,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79054,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76822,49082,49082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78139,49723,49723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79527,50308,50308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79763,50293,50293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79015,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78645,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87990,50787,50787,0.0849541,0.0970227,0.0,0.0,0.5,1.4,6.0,linear
13,89802,48395,48395,0.140063,0.170153,0.0,0.0,0.5,1.4,6.0,linear
14,84460,44655,44655,0.168069,0.229307,0.0,0.0,0.5,1.4,6.0,linear
15,84963,42644,42644,0.194436,0.285883,0.0,0.0,0.5,1.4,6.0,linear
16,86715,40598,40598,0.220382,0.338633,0.0,0.0,0.5,1.4,6.0,linear
17,86836,38047,38047,0.244198,0.389267,0.0,0.0,0.5,1.4,6.0,linear
18,86749,35735,35735,0.263226,0.427666,0.0,0.0,0.5,1.4,6.0,linear
19,86453,34129,34129,0.279696,0.461928,0.0,0.0,0.5,1.4,6.0,linear
20,86554,32710,32710,0.292329,0.487869,0.0,0.0,0.5,1.4,6.0,linear
21,86012,30969,30969,0.306185,0.514572,0.0,0.0,0.5,1.4,6.0,linear
22,85055,29324,29324,0.315536,0.533059,0.0,0.0,0.5,1.4,6.0,linear
23,84378,28012,28012,0.326318,0.5532,0.0,0.0,0.5,1.4,6.0,linear
24,82668,26381,26381,0.335522,0.570117,0.0,0.0,0.5,1.4,6.0,linear
25,81474,25197,25197,0.342671,0.583034,0.0,0.0,0.5,1.4,6.0,linear
26,79418,23941,23941,0.349886,0.5961,0.0,0.0,0.5,1.4,6.0,linear
27,78125,22892,22892,0.356154,0.606193,0.0,0.0,0.5,1.4,6.0,linear
28,76368,21742,21742,0.361664,0.616154,0.0,0.0,0.5,1.4,6.0,linear
29,74785,20939,20939,0.369582,0.630583,0.0,0.0,0.5,1.4,6.0,linear
30,73197,19685,19685,0.377135,0.64195,0.0,0.0,0.5,1.4,6.0,linear
31,71127,18742,18742,0.382927,0.651624,0.0,0.0,0.5,1.4,6.0,linear
32,69536,17903,17903,0.389445,0.661059,0.0,0.0,0.5,1.4,6.0,linear
33,67469,16963,16963,0.393401,0.666142,0.0,0.0,0.5,1.4,6.0,linear
34,66325,16326,16326,0.399353,0.674744,0.0,0.0,0.5,1.4,6.0,linear
35,64618,15548,15548,0.404526,0.682731,0.0,0.0,0.5,1.4,6.0,linear
36,62764,14691,14691,0.411254,0.692001,0.0,0.0,0.5,1.4,6.0,linear
37,61070,13898,13898,0.417357,0.701131,0.0,0.0,0.5,1.4,6.0,linear
38,59329,13200,13200,0.423522,0.708232,0.0,0.0,0.5,1.4,6.0,linear
39,57717,12531,12531,0.42883,0.713905,0.0,0.0,0.5,1.4,6.0,linear
40,56179,11873,11873,0.434241,0.72076,0.0,0.0,0.5,1.4,6.0,linear
41,54129,11254,11254,0.441303,0.732203,0.0,0.0,0.5,1.4,6.0,linear
42,52556,10470,10470,0.449225,0.7417,0.0,0.0,0.5,1.4,6.0,linear
43,50508,9539,9539,0.458218,0.75236,0.0,0.0,0.5,1.4,6.0,linear
44,48478,8785,8785,0.467573,0.760205,0.0,0.0,0.5,1.4,6.0,linear
45,46218,8040,8040,0.475122,0.766877,0.0,0.0,0.5,1.4,6.0,linear
46,43732,7358,7358,0.486056,0.778912,0.0,0.0,0.5,1.4,6.0,linear
47,41713,6720,6720,0.495621,0.786357,0.0,0.0,0.5,1.4,6.0,linear
48,39887,6141,6141,0.505905,0.795068,0.0,0.0,0.5,1.4,6.0,linear
49,37795,5627,5627,0.519025,0.80533,0.0,0.0,0.5,1.4,6.0,linear
50,35462,5009,5009,0.530514,0.813625,0.0,0.0,0.5,1.4,6.0,linear
51,33485,4415,4415,0.545707,0.827445,0.0,0.0,0.5,1.4,6.0,linear
52,31710,3810,3810,0.559956,0.837863,0.0,0.0,0.5,1.4,6.0,linear
53,29926,3298,3298,0.581306,0.855921,0.0,0.0,0.5,1.4,6.0,linear
54,27856,2743,2743,0.601277,0.867472,0.0,0.0,0.5,1.4,6.0,linear
55,26043,2342,2342,0.625543,0.881789,0.0,0.0,0.5,1.4,6.0,linear
56,24056,1912,1912,0.649885,0.892551,0.0,0.0,0.5,1.4,6.0,linear
57,22289,1568,1568,0.679463,0.906152,0.0,0.0,0.5,1.4,6.0,linear
58,20478,1188,1188,0.709115,0.921579,0.0,0.0,0.5,1.4,6.0,linear
59,19091,933,933,0.738412,0.929884,0.0,0.0,0.5,1.4,6.0,linear
60,17765,753,753,0.769826,0.941764,0.0,0.0,0.5,1.4,6.0,linear
61,16960,536,536,0.805674,0.957499,0.0,0.0,0.5,1.4,6.0,linear
62,15957,381,381,0.840108,0.968146,0.0,0.0,0.5,1.4,6.0,linear
63,15159,244,244,0.874125,0.9793,0.0,0.0,0.5,1.4,6.0,linear
64,14524,152,152,0.907464,0.986197,0.0,0.0,0.5,1.4,6.0,linear
65,13865,93,93,0.934962,0.991407,0.0,0.0,0.5,1.4,6.0,linear
66,13384,46,46,0.956697,0.995346,0.0,0.0,0.5,1.4,6.0,linear
67,13250,27,27,0.972456,0.997242,0.0,0.0,0.5,1.4,6.0,linear
68,13010,17,17,0.983092,0.998168,0.0,0.0,0.5,1.4,6.0,linear
69,12825,12,12,0.991745,0.998832,0.0,0.0,0.5,1.4,6.0,linear
70,12598,3,3,0.995096,0.999763,0.0,0.0,0.5,1.4,6.0,linear
71,12766,2,2,0.99777,0.999843,0.0,0.0,0.5,1.4,6.0,linear
72,12692,2,2,0.998818,0.999842,0.0,0.0,0.5,1.4,6.0,linear
73,12755,1,1,0.999177,0.999922,0.0,0.0,0.5,1.4,6.0,linear
74,12688,0,0,0.999527,1.0,0.0,0.0,0.5,1.4,6.0,linear

