generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49320,49320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77894,49081,49081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78767,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79805,50654,50654,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79044,50461,50461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77739,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76685,49226,49226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78315,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79443,50384,50384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79450,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78809,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80478,50265,50265,0.0137014,0.0162755,0.0,0.0,0.5,0.2,6.0,linear
13,80999,50176,50176,0.0235868,0.03071,0.0,0.0,0.5,0.2,6.0,linear
14,79779,49400,49400,0.0299216,0.0433253,5.97147e-05,0.0,0.5,0.2,6.0,linear
15,78945,48721,48716,0.0364802,0.0562735,0.000220897,0.0,0.5,0.2,6.0,linear
16,79245,48250,48231,0.0438633,0.0712402,0.000682359,0.0,0.5,0.2,6.0,linear
17,78910,47433,47372,0.0503057,0.0843163,0.00133012,0.0,0.5,0.2,6.0,linear
18,80121,47452,47316,0.0558024,0.0950662,0.00248618,0.0,0.5,0.2,6.0,linear
19,80154,47038,46788,0.0604151,0.104379,0.00401044,0.0,0.5,0.2,6.0,linear
20,80398,46956,46553,0.064244,0.112458,0.00600789,0.0,0.5,0.2,6.0,linear
21,80454,46833,46196,0.0679607,0.120194,0.00825196,0.0,0.5,0.2,6.0,linear
