generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,74692,21427,12058,0.356894,0.60314,0.141038,0.0,0.5,1.4,6.0,linear
56,74133,21137,11803,0.358149,0.606255,0.142552,0.0,0.5,1.4,6.0,linear
57,74306,21182,11656,0.357553,0.603998,0.143496,0.0,0.5,1.4,6.0,linear
58,73951,21131,11571,0.358159,0.605384,0.145215,0.0,0.5,1.4,6.0,linear
59,73930,20987,11323,0.358488,0.60604,0.146263,0.0,0.5,1.4,6.0,linear
60,73749,20782,11224,0.359372,0.608097,0.147018,0.0,0.5,1.4,6.0,linear
61,73767,20731,11102,0.360579,0.609114,0.147634,0.0,0.5,1.4,6.0,linear
62,73408,20708,11062,0.35934,0.607415,0.149283,0.0,0.5,1.4,6.0,linear
63,73717,20898,11082,0.359394,0.608869,0.14854,0.0,0.5,1.4,6.0,linear
64,73640,20751,11054,0.361421,0.611911,0.148106,0.0,0.5,1.4,6.0,linear
65,73407,20721,10950,0.361432,0.610632,0.150529,0.0,0.5,1.4,6.0,linear
66,73384,20668,10857,0.361635,0.611472,0.151436,0.0,0.5,1.4,6.0,linear
67,73169,20605,10840,0.362059,0.612251,0.151989,0.0,0.5,1.4,6.0,linear
68,72948,20355,10728,0.363707,0.61405,0.151724,0.0,0.5,1.4,6.0,linear
69,72265,20245,10588,0.362148,0.61213,0.152011,0.0,0.5,1.4,6.0,linear
70,72810,20455,10684,0.363421,0.613769,0.153099,0.0,0.5,1.4,6.0,linear
71,72336,20226,10536,0.364028,0.614448,0.152644,0.0,0.5,1.4,6.0,linear
72,72793,20269,10555,0.364281,0.614256,0.153155,0.0,0.5,1.4,6.0,linear
73,72307,19991,10341,0.364218,0.614604,0.153611,0.0,0.5,1.4,6.0,linear
74,72209,19956,10401,0.364178,0.613706,0.153415,0.0,0.5,1.4,6.0,linear
75,71982,20028,10442,0.363456,0.614262,0.153601,0.0,0.5,1.4,6.0,linear
76,72181,19897,10403,0.364103,0.614255,0.153618,0.0,0.5,1.4,6.0,linear
77,72090,20009,10388,0.365469,0.615582,0.152334,0.0,0.5,1.4,6.0,linear
78,71888,19865,10313,0.363389,0.614204,0.153023,0.0,0.5,1.4,6.0,linear
79,72190,20118,10423,0.364425,0.616847,0.153308,0.0,0.5,1.4,6.0,linear
80,72580,19952,10382,0.366069,0.618182,0.152332,0.0,0.5,1.4,6.0,linear
81,72153,20016,10443,0.363877,0.613443,0.152597,0.0,0.5,1.4,6.0,linear
82,72389,20313,10626,0.364342,0.61554,0.152467,0.0,0.5,1.4,6.0,linear
83,72450,20262,10570,0.364823,0.617113,0.153018,0.0,0.5,1.4,6.0,linear
84,72271,20041,10419,0.364847,0.616353,0.15256,0.0,0.5,1.4,6.0,linear
85,72359,19998,10446,0.365167,0.617631,0.152398,0.0,0.5,1.4,6.0,linear
86,72467,19897,10312,0.365874,0.617522,0.152435,0.0,0.5,1.4,6.0,linear
87,71852,19850,10182,0.366642,0.617986,0.152459,0.0,0.5,1.4,6.0,linear
88,71584,19922,10226,0.364602,0.615784,0.154312,0.0,0.5,1.4,6.0,linear
89,72174,20084,10418,0.362576,0.611679,0.155142,0.0,0.5,1.4,6.0,linear
90,72077,20104,10393,0.362888,0.612473,0.155012,0.0,0.5,1.4,6.0,linear
91,72040,20130,10385,0.362992,0.612021,0.154389,0.0,0.5,1.4,6.0,linear
92,71870,20205,10395,0.361723,0.609592,0.155116,0.0,0.5,1.4,6.0,linear
93,72245,20403,10615,0.361108,0.609555,0.154744,0.0,0.5,1.4,6.0,linear
94,72208,20223,10524,0.36214,0.612028,0.153602,0.0,0.5,1.4,6.0,linear
95,72598,20224,10509,0.362823,0.612912,0.153351,0.0,0.5,1.4,6.0,linear
96,72192,20157,10456,0.362534,0.612485,0.153347,0.0,0.5,1.4,6.0,linear
97,72431,20363,10625,0.362991,0.613334,0.153169,0.0,0.5,1.4,6.0,linear
98,72329,20222,10575,0.363455,0.613699,0.151962,0.0,0.5,1.4,6.0,linear
99,72341,20155,10545,0.36345,0.614198,0.152454,0.0,0.5,1.4,6.0,linear
100,72273,20011,10495,0.362078,0.612067,0.152826,0.0,0.5,1.4,6.0,linear
101,72567,20180,10536,0.363342,0.612593,0.152582,0.0,0.5,1.4,6.0,linear
102,72156,20000,10431,0.362166,0.611922,0.152958,0.0,0.5,1.4,6.0,linear
103,72254,20253,10588,0.360733,0.60932,0.152918,0.0,0.5,1.4,6.0,linear
104,72476,20405,10693,0.360122,0.607745,0.152504,0.0,0.5,1.4,6.0,linear
105,72735,20576,10805,0.360372,0.607986,0.153366,0.0,0.5,1.4,6.0,linear
106,72851,20629,10747,0.359468,0.606536,0.153234,0.0,0.5,1.4,6.0,linear
107,72835,20548,10696,0.358523,0.606235,0.154884,0.0,0.5,1.4,6.0,linear
108,73168,20654,10740,0.359257,0.606824,0.154997,0.0,0.5,1.4,6.0,linear
109,73499,20850,10799,0.359851,0.608478,0.154997,0.0,0.5,1.4,6.0,linear
110,73449,20685,10766,0.36164,0.611528,0.154644,0.0,0.5,1.4,6.0,linear
111,73563,20730,10717,0.3609,0.610132,0.154782,0.0,0.5,1.4,6.0,linear
112,73530,20776,10753,0.360404,0.609403,0.154118,0.0,0.5,1.4,6.0,linear
113,73321,20706,10768,0.358741,0.607815,0.155176,0.0,0.5,1.4,6.0,linear
114,73445,20680,10652,0.359799,0.609045,0.154799,0.0,0.5,1.4,6.0,linear
115,73149,20746,10685,0.359345,0.608097,0.155746,0.0,0.5,1.4,6.0,linear
116,73157,20693,10627,0.359972,0.608854,0.156031,0.0,0.5,1.4,6.0,linear
117,73106,20620,10649,0.361411,0.610867,0.15475,0.0,0.5,1.4,6.0,linear
118,73080,20521,10592,0.36068,0.609095,0.154873,0.0,0.5,1.4,6.0,linear
119,72961,20698,10634,0.359698,0.607957,0.154314,0.0,0.5,1.4,6.0,linear
120,73228,20689,10621,0.359471,0.607885,0.15475,0.0,0.5,1.4,6.0,linear
121,72996,20585,10661,0.360331,0.609546,0.155318,0.0,0.5,1.4,6.0,linear
122,72832,20448,10693,0.361995,0.611955,0.154952,0.0,0.5,1.4,6.0,linear
123,73275,20495,10622,0.362429,0.611794,0.153161,0.0,0.5,1.4,6.0,linear
124,73188,20478,10630,0.361079,0.609258,0.153992,0.0,0.5,1.4,6.0,linear
125,73346,20651,10659,0.360931,0.610867,0.154149,0.0,0.5,1.4,6.0,linear
126,73155,20509,10537,0.362173,0.612662,0.154687,0.0,0.5,1.4,6.0,linear
127,72884,20449,10510,0.361112,0.610831,0.154939,0.0,0.5,1.4,6.0,linear
128,72942,20580,10634,0.360609,0.610098,0.154715,0.0,0.5,1.4,6.0,linear
129,72921,20404,10488,0.36193,0.612315,0.155589,0.0,0.5,1.4,6.0,linear
130,73064,20330,10409,0.363421,0.614327,0.154726,0.0,0.5,1.4,6.0,linear
131,72413,20190,10422,0.36385,0.615152,0.155247,0.0,0.5,1.4,6.0,linear
132,72706,20190,10395,0.36343,0.614825,0.154942,0.0,0.5,1.4,6.0,linear
133,72673,20196,10418,0.36369,0.615068,0.154913,0.0,0.5,1.4,6.0,linear
134,72473,20219,10392,0.36225,0.612288,0.156118,0.0,0.5,1.4,6.0,linear
135,72553,20340,10468,0.362278,0.612164,0.15617,0.0,0.5,1.4,6.0,linear
136,72239,20225,10291,0.36187,0.611064,0.156292,0.0,0.5,1.4,6.0,linear
137,72458,20305,10348,0.360941,0.609571,0.156866,0.0,0.5,1.4,6.0,linear
138,72599,20252,10325,0.361465,0.610528,0.156478,0.0,0.5,1.4,6.0,linear
139,72513,20226,10338,0.360416,0.608508,0.156555,0.0,0.5,1.4,6.0,linear
140,72347,20350,10378,0.358807,0.606595,0.1574,0.0,0.5,1.4,6.0,linear
141,72819,20660,10472,0.360214,0.608549,0.156603,0.0,0.5,1.4,6.0,linear
142,72898,20559,10495,0.361882,0.611922,0.156707,0.0,0.5,1.4,6.0,linear
143,73126,20457,10476,0.361169,0.610346,0.156135,0.0,0.5,1.4,6.0,linear
144,72814,20351,10467,0.360624,0.609392,0.155008,0.0,0.5,1.4,6.0,linear
145,72962,20351,10542,0.360911,0.608882,0.153769,0.0,0.5,1.4,6.0,linear
146,72719,20484,10714,0.360116,0.607381,0.153626,0.0,0.5,1.4,6.0,linear
147,73169,20710,10916,0.358426,0.604971,0.153664,0.0,0.5,1.4,6.0,linear
148,72851,20890,11021,0.358174,0.604907,0.15237,0.0,0.5,1.4,6.0,linear
149,73246,21051,11075,0.356452,0.6031,0.153056,0.0,0.5,1.4,6.0,linear
150,73445,21123,11215,0.358629,0.606356,0.152987,0.0,0.5,1.4,6.0,linear
151,73970,21135,11140,0.359506,0.607221,0.15195,0.0,0.5,1.4,6.0,linear
152,73741,21023,11035,0.359396,0.607363,0.153521,0.0,0.5,1.4,6.0,linear
153,73785,21003,10849,0.358704,0.607104,0.154859,0.0,0.5,1.4,6.0,linear
154,73305,20779,10690,0.359542,0.607667,0.154907,0.0,0.5,1.4,6.0,linear
155,73435,20849,10665,0.359193,0.607352,0.155409,0.0,0.5,1.4,6.0,linear
156,73385,20861,10707,0.357309,0.603644,0.15546,0.0,0.5,1.4,6.0,linear
157,73789,21106,10942,0.357411,0.603036,0.157227,0.0,0.5,1.4,6.0,linear
158,73722,21108,10826,0.357877,0.604533,0.156066,0.0,0.5,1.4,6.0,linear
159,73498,20845,10709,0.359541,0.608014,0.155956,0.0,0.5,1.4,6.0,linear
160,73643,20759,10576,0.358801,0.607672,0.155569,0.0,0.5,1.4,6.0,linear
161,73484,20748,10605,0.359814,0.608688,0.155143,0.0,0.5,1.4,6.0,linear
162,73507,20744,10663,0.360618,0.610286,0.155714,0.0,0.5,1.4,6.0,linear
163,73513,20656,10584,0.360877,0.609943,0.155701,0.0,0.5,1.4,6.0,linear
164,73208,20541,10598,0.360968,0.610791,0.15476,0.0,0.5,1.4,6.0,linear
165,72768,20411,10654,0.361315,0.609619,0.15364,0.0,0.5,1.4,6.0,linear
166,72322,20386,10549,0.360623,0.609804,0.153997,0.0,0.5,1.4,6.0,linear
167,72652,20534,10550,0.359469,0.607543,0.155214,0.0,0.5,1.4,6.0,linear
168,72963,20557,10558,0.361008,0.609649,0.154658,0.0,0.5,1.4,6.0,linear
169,72562,20445,10624,0.362271,0.613523,0.155097,0.0,0.5,1.4,6.0,linear
170,72619,20165,10456,0.362611,0.612286,0.155574,0.0,0.5,1.4,6.0,linear
171,72897,20295,10390,0.36287,0.611845,0.153704,0.0,0.5,1.4,6.0,linear
172,72472,20277,10410,0.361833,0.610812,0.15422,0.0,0.5,1.4,6.0,linear
173,72862,20334,10380,0.361675,0.609808,0.154901,0.0,0.5,1.4,6.0,linear
174,72790,20439,10467,0.35956,0.606911,0.154506,0.0,0.5,1.4,6.0,linear
175,73047,20619,10609,0.36066,0.608636,0.154424,0.0,0.5,1.4,6.0,linear
176,73329,20598,10648,0.360287,0.608417,0.155292,0.0,0.5,1.4,6.0,linear
177,73004,20518,10613,0.360505,0.609322,0.155009,0.0,0.5,1.4,6.0,linear
178,72902,20526,10597,0.360084,0.608343,0.155376,0.0,0.5,1.4,6.0,linear
179,73047,20707,10646,0.360186,0.606402,0.155597,0.0,0.5,1.4,6.0,linear
180,72939,20590,10592,0.36019,0.607587,0.154937,0.0,0.5,1.4,6.0,linear
181,73024,20753,10693,0.359833,0.606831,0.155378,0.0,0.5,1.4,6.0,linear
182,73542,21004,10748,0.359231,0.606819,0.155967,0.0,0.5,1.4,6.0,linear
183,73039,20709,10582,0.36129,0.611283,0.15492,0.0,0.5,1.4,6.0,linear
184,72909,20582,10595,0.36129,0.610839,0.155387,0.0,0.5,1.4,6.0,linear
185,72867,20504,10530,0.362277,0.61229,0.155385,0.0,0.5,1.4,6.0,linear
186,72865,20401,10412,0.361911,0.611488,0.15589,0.0,0.5,1.4,6.0,linear
187,72785,20514,10485,0.362448,0.613352,0.155491,0.0,0.5,1.4,6.0,linear
188,72417,20314,10497,0.363792,0.615572,0.153653,0.0,0.5,1.4,6.0,linear
189,72761,20227,10374,0.36336,0.614835,0.154371,0.0,0.5,1.4,6.0,linear
190,73219,20182,10388,0.362499,0.612228,0.155005,0.0,0.5,1.4,6.0,linear
191,72729,20246,10415,0.362416,0.61138,0.154707,0.0,0.5,1.4,6.0,linear
192,72551,20336,10495,0.362342,0.611234,0.155915,0.0,0.5,1.4,6.0,linear
193,72691,20418,10418,0.361106,0.609729,0.156012,0.0,0.5,1.4,6.0,linear
194,72818,20538,10550,0.360842,0.609362,0.155661,0.0,0.5,1.4,6.0,linear
195,72853,20613,10510,0.359069,0.605765,0.155162,0.0,0.5,1.4,6.0,linear
196,73284,20839,10764,0.358952,0.606226,0.155484,0.0,0.5,1.4,6.0,linear
197,73101,20770,10735,0.359067,0.60687,0.155267,0.0,0.5,1.4,6.0,linear
198,73301,20753,10706,0.359548,0.607437,0.154326,0.0,0.5,1.4,6.0,linear
199,73198,20741,10689,0.358903,0.60597,0.154618,0.0,0.5,1.4,6.0,linear
200,73481,20779,10680,0.360936,0.608614,0.154215,0.0,0.5,1.4,6.0,linear
201,72930,20511,10489,0.360991,0.610006,0.154537,0.0,0.5,1.4,6.0,linear
202,73150,20481,10525,0.361651,0.61025,0.154494,0.0,0.5,1.4,6.0,linear
203,73183,20543,10626,0.361057,0.610302,0.154991,0.0,0.5,1.4,6.0,linear
204,73100,20495,10678,0.359372,0.607829,0.154665,0.0,0.5,1.4,6.0,linear
205,72873,20475,10597,0.360232,0.608837,0.153317,0.0,0.5,1.4,6.0,linear
206,73001,20460,10709,0.362223,0.611935,0.152219,0.0,0.5,1.4,6.0,linear
207,72656,20284,10621,0.361397,0.610551,0.152722,0.0,0.5,1.4,6.0,linear
208,72903,20380,10631,0.363005,0.612843,0.152684,0.0,0.5,1.4,6.0,linear
209,72856,20223,10418,0.364001,0.6161,0.154176,0.0,0.5,1.4,6.0,linear
210,72808,20056,10311,0.364974,0.617222,0.154709,0.0,0.5,1.4,6.0,linear
211,72534,20048,10242,0.364528,0.615377,0.154066,0.0,0.5,1.4,6.0,linear
212,71877,19961,10196,0.36342,0.614145,0.155177,0.0,0.5,1.4,6.0,linear
213,71961,20124,10309,0.363067,0.614262,0.155006,0.0,0.5,1.4,6.0,linear
214,72165,20135,10352,0.361846,0.612562,0.154755,0.0,0.5,1.4,6.0,linear
215,72640,20286,10473,0.361746,0.611196,0.154914,0.0,0.5,1.4,6.0,linear
216,72733,20394,10482,0.363324,0.613914,0.153654,0.0,0.5,1.4,6.0,linear
217,72387,20354,10451,0.362577,0.612809,0.154268,0.0,0.5,1.4,6.0,linear
218,72562,20281,10415,0.362925,0.613332,0.154196,0.0,0.5,1.4,6.0,linear
219,72861,20339,10424,0.363073,0.613382,0.153592,0.0,0.5,1.4,6.0,linear
220,72844,20346,10448,0.363,0.613476,0.154321,0.0,0.5,1.4,6.0,linear
221,72715,20289,10437,0.363187,0.613356,0.154025,0.0,0.5,1.4,6.0,linear
222,72436,20109,10390,0.363734,0.61461,0.154654,0.0,0.5,1.4,6.0,linear
223,72612,20233,10352,0.363244,0.613923,0.15559,0.0,0.5,1.4,6.0,linear
224,72121,20133,10261,0.361381,0.610908,0.157156,0.0,0.5,1.4,6.0,linear
225,72461,20257,10296,0.36146,0.609935,0.157245,0.0,0.5,1.4,6.0,linear
226,72597,20377,10376,0.362555,0.611733,0.1565,0.0,0.5,1.4,6.0,linear
227,72592,20324,10266,0.363049,0.612942,0.156232,0.0,0.5,1.4,6.0,linear
228,72522,20222,10314,0.363579,0.614522,0.155332,0.0,0.5,1.4,6.0,linear
229,72632,20141,10329,0.364406,0.615441,0.155261,0.0,0.5,1.4,6.0,linear
230,72329,19977,10272,0.364201,0.615894,0.154546,0.0,0.5,1.4,6.0,linear
231,72468,19996,10302,0.366693,0.619494,0.154492,0.0,0.5,1.4,6.0,linear
232,72048,19997,10278,0.365583,0.618982,0.154482,0.0,0.5,1.4,6.0,linear
233,72174,20070,10237,0.364343,0.616099,0.156238,0.0,0.5,1.4,6.0,linear
234,71700,19823,9956,0.36513,0.616488,0.156608,0.0,0.5,1.4,6.0,linear
235,71745,19793,9961,0.36574,0.617657,0.157102,0.0,0.5,1.4,6.0,linear
236,71821,19748,10059,0.366494,0.618693,0.156124,0.0,0.5,1.4,6.0,linear
237,71875,19704,10099,0.367378,0.619971,0.156605,0.0,0.5,1.4,6.0,linear
238,71507,19706,10018,0.367753,0.621666,0.156426,0.0,0.5,1.4,6.0,linear
239,71442,19632,9871,0.366785,0.61993,0.156025,0.0,0.5,1.4,6.0,linear
240,71296,19610,9866,0.365455,0.615844,0.156284,0.0,0.5,1.4,6.0,linear
241,71255,19729,9986,0.364343,0.614225,0.156827,0.0,0.5,1.4,6.0,linear
242,71550,19882,10031,0.365234,0.615619,0.15683,0.0,0.5,1.4,6.0,linear
243,71353,19548,9914,0.366343,0.616906,0.156977,0.0,0.5,1.4,6.0,linear
244,71476,19596,9943,0.36573,0.617653,0.156414,0.0,0.5,1.4,6.0,linear
245,71501,19737,10017,0.366232,0.618259,0.155711,0.0,0.5,1.4,6.0,linear
246,71313,19614,10055,0.366464,0.61895,0.155266,0.0,0.5,1.4,6.0,linear
247,71371,19588,10015,0.366231,0.618024,0.154332,0.0,0.5,1.4,6.0,linear
248,71276,19670,10100,0.365538,0.616229,0.154611,0.0,0.5,1.4,6.0,linear
249,71334,19665,10058,0.366833,0.619151,0.154941,0.0,0.5,1.4,6.0,linear
250,71992,19469,9880,0.366428,0.619281,0.155068,0.0,0.5,1.4,6.0,linear
251,71334,19581,9957,0.366721,0.618817,0.155837,0.0,0.5,1.4,6.0,linear
252,70643,19500,9894,0.367277,0.621447,0.154681,0.0,0.5,1.4,6.0,linear
253,70891,19520,9977,0.366393,0.618423,0.156246,0.0,0.5,1.4,6.0,linear
254,70994,19479,9917,0.364785,0.615505,0.157092,0.0,0.5,1.4,6.0,linear
255,71806,19759,10066,0.365602,0.616308,0.156527,0.0,0.5,1.4,6.0,linear
256,71746,19864,10227,0.365416,0.615883,0.155533,0.0,0.5,1.4,6.0,linear
257,71501,19911,10257,0.365654,0.616154,0.154511,0.0,0.5,1.4,6.0,linear
258,71237,19890,10262,0.3657,0.617996,0.154346,0.0,0.5,1.4,6.0,linear
259,71773,20025,10160,0.366162,0.618713,0.154768,0.0,0.5,1.4,6.0,linear
260,71603,19819,9956,0.367138,0.620069,0.154501,0.0,0.5,1.4,6.0,linear
261,71683,19810,9961,0.366166,0.617899,0.154941,0.0,0.5,1.4,6.0,linear
262,71582,19874,10023,0.365851,0.617264,0.156282,0.0,0.5,1.4,6.0,linear
263,71343,19759,9994,0.365493,0.618328,0.156729,0.0,0.5,1.4,6.0,linear
264,71793,19792,10004,0.365717,0.618043,0.15705,0.0,0.5,1.4,6.0,linear
265,71700,19695,10010,0.368173,0.62118,0.155446,0.0,0.5,1.4,6.0,linear
266,71245,19541,10006,0.365106,0.615149,0.154757,0.0,0.5,1.4,6.0,linear
267,71544,19743,10184,0.364932,0.614585,0.154013,0.0,0.5,1.4,6.0,linear
268,71417,19866,10303,0.364688,0.614875,0.15233,0.0,0.5,1.4,6.0,linear
269,71560,19873,10382,0.364156,0.613928,0.152248,0.0,0.5,1.4,6.0,linear
270,71887,20021,10509,0.365565,0.617068,0.152508,0.0,0.5,1.4,6.0,linear
271,71924,19850,10407,0.364892,0.615601,0.151633,0.0,0.5,1.4,6.0,linear
272,71844,19992,10445,0.364734,0.614414,0.15208,0.0,0.5,1.4,6.0,linear
273,71680,20175,10507,0.362926,0.612636,0.152627,0.0,0.5,1.4,6.0,linear
274,72060,20410,10514,0.362582,0.611533,0.15252,0.0,0.5,1.4,6.0,linear
275,72292,20387,10480,0.362575,0.611871,0.153305,0.0,0.5,1.4,6.0,linear
276,72256,20361,10464,0.36215,0.612737,0.153689,0.0,0.5,1.4,6.0,linear
277,72404,20227,10399,0.363764,0.614703,0.154472,0.0,0.5,1.4,6.0,linear
278,72386,20114,10283,0.364958,0.616338,0.154626,0.0,0.5,1.4,6.0,linear
279,71962,19968,10219,0.365155,0.61652,0.155271,0.0,0.5,1.4,6.0,linear
280,72108,20008,10290,0.364455,0.61577,0.155186,0.0,0.5,1.4,6.0,linear
281,72463,20085,10329,0.36416,0.614694,0.153606,0.0,0.5,1.4,6.0,linear
282,72464,20012,10273,0.363148,0.613072,0.154611,0.0,0.5,1.4,6.0,linear
283,72192,20036,10256,0.363161,0.613129,0.155029,0.0,0.5,1.4,6.0,linear
284,71751,19900,10230,0.362861,0.612938,0.155196,0.0,0.5,1.4,6.0,linear
285,71867,19854,10133,0.364018,0.614361,0.154775,0.0,0.5,1.4,6.0,linear
286,71580,19730,10181,0.365368,0.616525,0.154384,0.0,0.5,1.4,6.0,linear
287,71562,19578,10158,0.365778,0.617879,0.154713,0.0,0.5,1.4,6.0,linear
288,71548,19716,10137,0.366433,0.61846,0.154199,0.0,0.5,1.4,6.0,linear
289,71446,19820,10188,0.365036,0.616312,0.154408,0.0,0.5,1.4,6.0,linear
290,71705,19897,10095,0.366114,0.616593,0.155595,0.0,0.5,1.4,6.0,linear
291,71480,19849,10033,0.365279,0.616499,0.156379,0.0,0.5,1.4,6.0,linear
292,72017,19847,10014,0.364886,0.616328,0.15728,0.0,0.5,1.4,6.0,linear
293,72080,19767,10011,0.365153,0.617523,0.156261,0.0,0.5,1.4,6.0,linear
294,72052,19906,10170,0.366214,0.619144,0.155975,0.0,0.5,1.4,6.0,linear
295,71606,19556,10016,0.366101,0.618876,0.155979,0.0,0.5,1.4,6.0,linear
296,71743,19577,10053,0.367244,0.620126,0.15386,0.0,0.5,1.4,6.0,linear
297,71285,19483,9970,0.367016,0.619563,0.154252,0.0,0.5,1.4,6.0,linear
298,71523,19714,10123,0.367162,0.618374,0.15327,0.0,0.5,1.4,6.0,linear
299,71144,19630,10117,0.364476,0.615374,0.153348,0.0,0.5,1.4,6.0,linear
300,71716,19884,10277,0.364566,0.614638,0.153526,0.0,0.5,1.4,6.0,linear
301,71434,19891,10255,0.364833,0.616206,0.153502,0.0,0.5,1.4,6.0,linear
302,71635,19934,10223,0.365167,0.616292,0.153783,0.0,0.5,1.4,6.0,linear
303,71952,20014,10355,0.365133,0.61759,0.15389,0.0,0.5,1.4,6.0,linear
304,72120,19816,10256,0.365844,0.619144,0.153989,0.0,0.5,1.4,6.0,linear
305,72060,19697,10107,0.366329,0.619572,0.153221,0.0,0.5,1.4,6.0,linear
306,71827,19599,10026,0.366818,0.619977,0.154095,0.0,0.5,1.4,6.0,linear
307,71438,19716,10003,0.366085,0.618122,0.154429,0.0,0.5,1.4,6.0,linear
