generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49255,49255,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78464,49375,49375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80294,50348,50348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80737,50681,50681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79258,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77397,49687,49687,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78441,50158,50158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78639,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78474,49797,49797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79266,50323,50323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78705,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87616,49767,49767,0.0956855,0.109197,0.0,0.0,0.5,1.6,6.0,linear
13,91245,48131,48131,0.154322,0.188127,0.0,0.0,0.5,1.6,6.0,linear
14,89211,45599,45599,0.182662,0.245154,0.0,0.0,0.5,1.6,6.0,linear
15,87225,42385,42385,0.211804,0.305186,0.0,0.0,0.5,1.6,6.0,linear
16,86646,39446,39446,0.240121,0.36394,0.0,0.0,0.5,1.6,6.0,linear
17,87292,36938,36938,0.264343,0.415442,0.0,0.0,0.5,1.6,6.0,linear
18,87804,34515,34515,0.284786,0.458259,0.0,0.0,0.5,1.6,6.0,linear
19,87446,32466,32466,0.30071,0.490611,0.0,0.0,0.5,1.6,6.0,linear
20,86982,30802,30802,0.313532,0.51634,0.0,0.0,0.5,1.6,6.0,linear
21,86513,29429,29429,0.323325,0.535003,0.0,0.0,0.5,1.6,6.0,linear
22,85574,28308,28308,0.331345,0.550793,0.0,0.0,0.5,1.6,6.0,linear
23,84546,27007,27007,0.339812,0.566798,0.0,0.0,0.5,1.6,6.0,linear
24,83734,25945,25945,0.345865,0.577893,0.0,0.0,0.5,1.6,6.0,linear
25,82230,24877,24877,0.353332,0.591822,0.0,0.0,0.5,1.6,6.0,linear
26,81557,24012,24012,0.359965,0.60267,0.0,0.0,0.5,1.6,6.0,linear
27,80280,22906,22906,0.3654,0.613001,0.0,0.0,0.5,1.6,6.0,linear
28,79270,22095,22095,0.370611,0.620733,0.0,0.0,0.5,1.6,6.0,linear
29,77748,21591,21591,0.374395,0.626885,0.0,0.0,0.5,1.6,6.0,linear
30,76444,20759,20759,0.378379,0.632751,0.0,0.0,0.5,1.6,6.0,linear
31,75325,20126,20126,0.383597,0.642101,0.0,0.0,0.5,1.6,6.0,linear
32,74496,19461,19461,0.387514,0.648053,0.0,0.0,0.5,1.6,6.0,linear
33,73267,18784,18784,0.390978,0.653207,0.0,0.0,0.5,1.6,6.0,linear
34,72158,18230,18230,0.394151,0.657555,0.0,0.0,0.5,1.6,6.0,linear
35,70643,17789,17789,0.397459,0.662844,0.0,0.0,0.5,1.6,6.0,linear
36,69765,17252,17252,0.400435,0.666372,0.0,0.0,0.5,1.6,6.0,linear
37,69228,16797,16797,0.404997,0.672866,0.0,0.0,0.5,1.6,6.0,linear
38,67993,16168,16168,0.408465,0.678063,0.0,0.0,0.5,1.6,6.0,linear
39,66870,15747,15747,0.40944,0.677937,0.0,0.0,0.5,1.6,6.0,linear
40,65683,15284,15284,0.413143,0.683601,0.0,0.0,0.5,1.6,6.0,linear
41,64695,14799,14799,0.416604,0.687045,0.0,0.0,0.5,1.6,6.0,linear
42,63692,14439,14439,0.419247,0.690702,0.0,0.0,0.5,1.6,6.0,linear
43,62941,14008,14008,0.423036,0.692955,0.0,0.0,0.5,1.6,6.0,linear
44,61774,13654,13654,0.424139,0.695628,0.0,0.0,0.5,1.6,6.0,linear
45,60859,13368,13368,0.427374,0.700893,0.0,0.0,0.5,1.6,6.0,linear
46,60106,12893,12893,0.431732,0.706932,0.0,0.0,0.5,1.6,6.0,linear
47,59222,12469,12469,0.434635,0.710974,0.0,0.0,0.5,1.6,6.0,linear
