generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48905,48905,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77983,49134,49134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80371,50452,50452,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80702,50909,50909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78816,50159,50159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76679,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77783,49619,49619,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78811,49988,49988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78496,49539,49539,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78437,49722,49722,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80244,50832,50832,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91347,50851,50851,0.111384,0.12583,0.0,0.0,0.5,1.9,6.0,linear
13,92939,47915,47915,0.178148,0.215083,0.0,0.0,0.5,1.9,6.0,linear
14,89798,44296,44296,0.208489,0.276174,0.0,0.0,0.5,1.9,6.0,linear
15,88435,41113,41113,0.238733,0.339983,0.0,0.0,0.5,1.9,6.0,linear
16,89448,38624,38624,0.266324,0.399731,0.0,0.0,0.5,1.9,6.0,linear
17,90232,35901,35901,0.292447,0.453452,0.0,0.0,0.5,1.9,6.0,linear
18,89908,33168,33168,0.313451,0.496783,0.0,0.0,0.5,1.9,6.0,linear
19,89631,31030,31030,0.331032,0.532641,0.0,0.0,0.5,1.9,6.0,linear
20,88689,29028,29028,0.343413,0.557103,0.0,0.0,0.5,1.9,6.0,linear
21,87449,27131,27131,0.353505,0.576868,0.0,0.0,0.5,1.9,6.0,linear
22,86529,25740,25740,0.363058,0.592819,0.0,0.0,0.5,1.9,6.0,linear
23,85097,24495,24495,0.3722,0.609648,0.0,0.0,0.5,1.9,6.0,linear
24,83627,23134,23134,0.379267,0.622216,0.0,0.0,0.5,1.9,6.0,linear
25,82334,22061,22061,0.38548,0.631117,0.0,0.0,0.5,1.9,6.0,linear
26,80357,21146,21146,0.389968,0.638418,0.0,0.0,0.5,1.9,6.0,linear
27,79245,20533,20533,0.394301,0.645932,0.0,0.0,0.5,1.9,6.0,linear
28,78285,19971,19971,0.398887,0.653134,0.0,0.0,0.5,1.9,6.0,linear
29,77117,19200,19200,0.403585,0.660479,0.0,0.0,0.5,1.9,6.0,linear
30,76119,18485,18485,0.407234,0.665841,0.0,0.0,0.5,1.9,6.0,linear
31,74989,17977,17977,0.410511,0.66982,0.0,0.0,0.5,1.9,6.0,linear
32,73571,17459,17459,0.41478,0.675445,0.0,0.0,0.5,1.9,6.0,linear
33,72516,16853,16853,0.420194,0.682643,0.0,0.0,0.5,1.9,6.0,linear
34,71243,16205,16205,0.422624,0.686632,0.0,0.0,0.5,1.9,6.0,linear
35,69919,15733,15733,0.427078,0.691031,0.0,0.0,0.5,1.9,6.0,linear
36,68369,15045,15045,0.431201,0.696435,0.0,0.0,0.5,1.9,6.0,linear
37,67107,14656,14656,0.434223,0.700013,0.0,0.0,0.5,1.9,6.0,linear
38,66100,14189,14189,0.437233,0.703446,0.0,0.0,0.5,1.9,6.0,linear
39,65614,13768,13768,0.442218,0.709698,0.0,0.0,0.5,1.9,6.0,linear
40,64340,13342,13342,0.44428,0.711564,0.0,0.0,0.5,1.9,6.0,linear
41,63303,12985,12985,0.447201,0.714566,0.0,0.0,0.5,1.9,6.0,linear
42,62033,12631,12631,0.45055,0.719942,0.0,0.0,0.5,1.9,6.0,linear
43,61635,12296,12296,0.452839,0.72205,0.0,0.0,0.5,1.9,6.0,linear
44,60945,12040,12040,0.457961,0.72909,0.0,0.0,0.5,1.9,6.0,linear
45,59586,11601,11601,0.459936,0.73124,0.0,0.0,0.5,1.9,6.0,linear
46,59034,11389,11389,0.464986,0.736505,0.0,0.0,0.5,1.9,6.0,linear
47,57903,10986,10986,0.468407,0.738566,0.0,0.0,0.5,1.9,6.0,linear
48,56717,10543,10543,0.472227,0.742915,0.0,0.0,0.5,1.9,6.0,linear
49,55851,10275,10275,0.477195,0.748553,0.0,0.0,0.5,1.9,6.0,linear
50,54907,9837,9837,0.482722,0.754921,0.0,0.0,0.5,1.9,6.0,linear
51,53948,9339,9339,0.487882,0.759942,0.0,0.0,0.5,1.9,6.0,linear
52,52865,8872,8872,0.494448,0.765585,0.0,0.0,0.5,1.9,6.0,linear
53,51143,8500,8500,0.499441,0.769341,0.0,0.0,0.5,1.9,6.0,linear
54,49892,8035,8035,0.505271,0.777019,0.0,0.0,0.5,1.9,6.0,linear
55,48657,7658,7658,0.511453,0.783446,0.0,0.0,0.5,1.9,6.0,linear
56,47962,7366,7366,0.518633,0.788679,0.0,0.0,0.5,1.9,6.0,linear
57,46192,6857,6857,0.528023,0.798458,0.0,0.0,0.5,1.9,6.0,linear
58,44451,6314,6314,0.535997,0.80611,0.0,0.0,0.5,1.9,6.0,linear
59,43387,5897,5897,0.543274,0.810255,0.0,0.0,0.5,1.9,6.0,linear
60,42169,5517,5517,0.552976,0.815966,0.0,0.0,0.5,1.9,6.0,linear
61,40654,5128,5128,0.562249,0.822644,0.0,0.0,0.5,1.9,6.0,linear
62,38791,4676,4676,0.575084,0.83129,0.0,0.0,0.5,1.9,6.0,linear
63,37051,4165,4165,0.588953,0.841004,0.0,0.0,0.5,1.9,6.0,linear
64,35637,3789,3789,0.602397,0.850463,0.0,0.0,0.5,1.9,6.0,linear
65,34071,3391,3391,0.615041,0.859308,0.0,0.0,0.5,1.9,6.0,linear
66,32730,3018,3018,0.630105,0.867583,0.0,0.0,0.5,1.9,6.0,linear
67,31333,2629,2629,0.651061,0.879363,0.0,0.0,0.5,1.9,6.0,linear
68,29696,2255,2255,0.668952,0.886499,0.0,0.0,0.5,1.9,6.0,linear
69,28252,2006,2006,0.6895,0.895846,0.0,0.0,0.5,1.9,6.0,linear
70,26723,1723,1723,0.709331,0.905791,0.0,0.0,0.5,1.9,6.0,linear
71,25709,1444,1444,0.732248,0.918544,0.0,0.0,0.5,1.9,6.0,linear
72,24555,1150,1150,0.759938,0.931352,0.0,0.0,0.5,1.9,6.0,linear
73,23448,914,914,0.786826,0.94244,0.0,0.0,0.5,1.9,6.0,linear
74,22413,740,740,0.811074,0.951399,0.0,0.0,0.5,1.9,6.0,linear
75,21328,561,561,0.843986,0.962342,0.0,0.0,0.5,1.9,6.0,linear
76,20473,397,397,0.868668,0.969617,0.0,0.0,0.5,1.9,6.0,linear
77,19710,311,311,0.894636,0.976644,0.0,0.0,0.5,1.9,6.0,linear
78,19091,222,222,0.915325,0.981967,0.0,0.0,0.5,1.9,6.0,linear
79,18789,175,175,0.934948,0.986647,0.0,0.0,0.5,1.9,6.0,linear
80,18358,118,118,0.95215,0.991338,0.0,0.0,0.5,1.9,6.0,linear
81,18064,58,58,0.966236,0.995725,0.0,0.0,0.5,1.9,6.0,linear
82,17699,26,26,0.979614,0.99804,0.0,0.0,0.5,1.9,6.0,linear
83,17429,12,12,0.988401,0.9992,0.0,0.0,0.5,1.9,6.0,linear
84,17227,5,5,0.994007,0.999595,0.0,0.0,0.5,1.9,6.0,linear
85,17246,4,4,0.997654,0.999768,0.0,0.0,0.5,1.9,6.0,linear
86,17148,3,3,0.998805,0.999825,0.0,0.0,0.5,1.9,6.0,linear
87,17193,1,1,0.99936,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17163,1,1,0.999767,0.999942,0.0,0.0,0.5,1.9,6.0,linear
89,17160,0,0,0.999942,1.0,0.0,0.0,0.5,1.9,6.0,linear

