generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49033,49033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77844,49027,49027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79326,49864,49864,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80678,50956,50956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79243,50391,50391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78156,49986,49986,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77225,49500,49500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78278,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79791,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79505,50488,50488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78383,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88092,49504,49504,0.107255,0.122143,0.0,0.0,0.5,1.8,6.0,linear
13,93148,48440,48440,0.170234,0.206649,0.0,0.0,0.5,1.8,6.0,linear
14,89678,45073,45073,0.199982,0.266788,0.0,0.0,0.5,1.8,6.0,linear
15,87570,41501,41501,0.232165,0.33302,0.0,0.0,0.5,1.8,6.0,linear
16,88101,38577,38577,0.261386,0.393962,0.0,0.0,0.5,1.8,6.0,linear
17,88489,35835,35835,0.285452,0.446942,3.86294e-06,0.0,0.5,1.8,6.0,linear
18,88533,33099,33099,0.306944,0.489869,7.67772e-06,0.0,0.5,1.8,6.0,linear
19,87971,30799,30799,0.324426,0.523668,7.63732e-06,0.0,0.5,1.8,6.0,linear
20,87854,29175,29175,0.33721,0.549882,1.14156e-05,0.0,0.5,1.8,6.0,linear
21,86952,27490,27490,0.346798,0.56848,7.68486e-06,0.0,0.5,1.8,6.0,linear
22,85573,26009,26008,0.355221,0.584998,1.16388e-05,0.0,0.5,1.8,6.0,linear
23,83963,24812,24811,0.362284,0.59763,1.97488e-05,0.0,0.5,1.8,6.0,linear
24,82631,23815,23814,0.369273,0.609886,2.39962e-05,0.0,0.5,1.8,6.0,linear
25,81585,22779,22777,0.3748,0.619078,3.63683e-05,0.0,0.5,1.8,6.0,linear
26,80824,22004,22000,0.379513,0.626506,4.48284e-05,0.0,0.5,1.8,6.0,linear
27,79813,21386,21381,0.384097,0.633297,6.61217e-05,0.0,0.5,1.8,6.0,linear
28,78809,20799,20795,0.38823,0.639331,9.21505e-05,0.0,0.5,1.8,6.0,linear
29,77337,20028,20022,0.39168,0.646122,0.000101789,0.0,0.5,1.8,6.0,linear
30,76198,19269,19263,0.395344,0.650657,0.000120805,0.0,0.5,1.8,6.0,linear
31,75218,18828,18817,0.399203,0.656184,0.000139578,0.0,0.5,1.8,6.0,linear
32,74318,18377,18364,0.401302,0.658457,0.000167899,0.0,0.5,1.8,6.0,linear
