generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49098,49098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77875,49059,49059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80025,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80133,50684,50684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78406,50082,50082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77283,49632,49632,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77522,49489,49489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78753,50044,50044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79612,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79046,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77282,49366,49366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77929,49501,49501,0.00698195,0.00831361,0.0,0.0,0.5,0.1,6.0,linear
13,80066,50151,50151,0.0118834,0.0157374,0.0,0.0,0.5,0.1,6.0,linear
14,80159,49968,49968,0.0156238,0.0225255,0.0,0.0,0.5,0.1,6.0,linear
15,78150,48815,48815,0.0189707,0.0294731,0.0,0.0,0.5,0.1,6.0,linear
16,79050,49204,49204,0.0220249,0.0359916,0.0,0.0,0.5,0.1,6.0,linear
17,80309,49586,49586,0.0262869,0.0442193,0.0,0.0,0.5,0.1,6.0,linear
18,80293,49296,49296,0.0288266,0.0493923,0.0,0.0,0.5,0.1,6.0,linear
19,78964,48274,48274,0.031485,0.0549161,0.0,0.0,0.5,0.1,6.0,linear
20,78471,47769,47769,0.0342007,0.0603114,0.0,0.0,0.5,0.1,6.0,linear
21,79908,48387,48387,0.0367843,0.0657296,0.0,0.0,0.5,0.1,6.0,linear
22,80389,48512,48512,0.0389805,0.0699068,0.0,0.0,0.5,0.1,6.0,linear
