generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49346,49346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78348,49379,49379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80161,50572,50572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81120,51544,51544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78613,50453,50453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76272,49458,49458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76597,49370,49370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78530,49857,49857,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79539,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78610,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77081,49466,49466,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84104,50142,50142,0.0575116,0.0667734,0.0,0.0,0.5,0.9,6.0,linear
13,86017,48970,48970,0.0957805,0.120295,0.0,0.0,0.5,0.9,6.0,linear
14,83150,46418,46418,0.116921,0.163495,0.0,0.0,0.5,0.9,6.0,linear
15,82639,44577,44577,0.140275,0.21136,0.0,0.0,0.5,0.9,6.0,linear
16,83781,43242,43242,0.161336,0.254972,0.0,0.0,0.5,0.9,6.0,linear
17,84424,41405,41405,0.181867,0.296678,0.0,0.0,0.5,0.9,6.0,linear
18,84642,39677,39677,0.19823,0.331148,0.0,0.0,0.5,0.9,6.0,linear
19,84881,38600,38600,0.212836,0.361592,0.0,0.0,0.5,0.9,6.0,linear
20,86118,37790,37790,0.225218,0.386439,0.0,0.0,0.5,0.9,6.0,linear
21,85685,36372,36372,0.235776,0.408371,0.0,0.0,0.5,0.9,6.0,linear
22,85424,35275,35275,0.246275,0.429355,0.0,0.0,0.5,0.9,6.0,linear
23,84735,34179,34179,0.257205,0.450551,0.0,0.0,0.5,0.9,6.0,linear
24,83751,32967,32967,0.266571,0.469285,0.0,0.0,0.5,0.9,6.0,linear
25,82945,31645,31645,0.275787,0.487515,0.0,0.0,0.5,0.9,6.0,linear
26,81480,30028,30028,0.285928,0.507768,0.0,0.0,0.5,0.9,6.0,linear
27,80424,28575,28575,0.295447,0.525677,0.0,0.0,0.5,0.9,6.0,linear
28,78666,27256,27256,0.304215,0.541829,0.0,0.0,0.5,0.9,6.0,linear
29,77213,25948,25948,0.312002,0.55548,0.0,0.0,0.5,0.9,6.0,linear
30,75032,24535,24535,0.319177,0.569258,0.0,0.0,0.5,0.9,6.0,linear
31,73373,23426,23426,0.32447,0.578714,0.0,0.0,0.5,0.9,6.0,linear
32,71697,22557,22557,0.331023,0.589996,0.0,0.0,0.5,0.9,6.0,linear
33,70343,21405,21405,0.337084,0.601505,0.0,0.0,0.5,0.9,6.0,linear
34,68786,20479,20479,0.342381,0.609615,0.0,0.0,0.5,0.9,6.0,linear
35,66803,19718,19718,0.349787,0.623292,0.0,0.0,0.5,0.9,6.0,linear
36,65047,18610,18610,0.356478,0.633855,0.0,0.0,0.5,0.9,6.0,linear
37,63479,17524,17524,0.363759,0.646205,0.0,0.0,0.5,0.9,6.0,linear
38,61310,16383,16383,0.369318,0.654689,0.0,0.0,0.5,0.9,6.0,linear
39,59314,15381,15381,0.376852,0.66632,0.0,0.0,0.5,0.9,6.0,linear
40,57164,14490,14490,0.384811,0.678481,0.0,0.0,0.5,0.9,6.0,linear
41,54961,13367,13367,0.393983,0.693586,0.0,0.0,0.5,0.9,6.0,linear
42,52506,12333,12333,0.400648,0.70331,0.0,0.0,0.5,0.9,6.0,linear
43,49725,11431,11431,0.410312,0.717247,0.0,0.0,0.5,0.9,6.0,linear
44,47195,10300,10300,0.419019,0.728544,0.0,0.0,0.5,0.9,6.0,linear
45,44956,9351,9351,0.427381,0.73623,0.0,0.0,0.5,0.9,6.0,linear
46,41963,8453,8453,0.435244,0.745817,0.0,0.0,0.5,0.9,6.0,linear
47,39551,7676,7676,0.445871,0.757012,0.0,0.0,0.5,0.9,6.0,linear
48,36929,6788,6788,0.458931,0.772022,0.0,0.0,0.5,0.9,6.0,linear
49,34434,5907,5907,0.473614,0.787416,0.0,0.0,0.5,0.9,6.0,linear
50,31366,5075,5075,0.486559,0.802566,0.0,0.0,0.5,0.9,6.0,linear
51,28990,4303,4303,0.501399,0.816442,0.0,0.0,0.5,0.9,6.0,linear
52,26793,3630,3630,0.522271,0.832894,0.0,0.0,0.5,0.9,6.0,linear
53,24321,3017,3017,0.543029,0.847817,0.0,0.0,0.5,0.9,6.0,linear
54,21906,2446,2446,0.567572,0.865184,0.0,0.0,0.5,0.9,6.0,linear
55,19664,1951,1951,0.590831,0.879301,0.0,0.0,0.5,0.9,6.0,linear
56,17714,1515,1515,0.61721,0.893204,0.0,0.0,0.5,0.9,6.0,linear
57,15938,1120,1120,0.653443,0.911824,0.0,0.0,0.5,0.9,6.0,linear
58,14296,794,794,0.693887,0.928209,0.0,0.0,0.5,0.9,6.0,linear
59,12855,562,562,0.742014,0.946562,0.0,0.0,0.5,0.9,6.0,linear
60,11566,345,345,0.786589,0.96399,0.0,0.0,0.5,0.9,6.0,linear
61,10640,227,227,0.834188,0.975312,0.0,0.0,0.5,0.9,6.0,linear
62,9805,125,125,0.879148,0.985507,0.0,0.0,0.5,0.9,6.0,linear
63,9238,63,63,0.918483,0.99232,0.0,0.0,0.5,0.9,6.0,linear
64,8771,32,32,0.951572,0.995653,0.0,0.0,0.5,0.9,6.0,linear
65,8464,19,19,0.971469,0.997428,0.0,0.0,0.5,0.9,6.0,linear
66,8257,8,8,0.984009,0.998798,0.0,0.0,0.5,0.9,6.0,linear
67,8250,1,1,0.994245,0.999879,0.0,0.0,0.5,0.9,6.0,linear
68,8195,0,0,0.997073,1.0,0.0,0.0,0.5,0.9,6.0,linear

