generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49476,49476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78290,49326,49326,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79862,50124,50124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80081,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79360,50502,50502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77544,49727,49727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77569,49774,49774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78873,50220,50220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78470,49737,49737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78606,49641,49641,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79464,50340,50340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81222,50925,50925,0.0130813,0.0153686,0.0,0.0,0.5,0.2,6.0,linear
13,80198,50114,50114,0.0236183,0.0303677,0.0,0.0,0.5,0.2,6.0,linear
14,77529,48396,48396,0.0303496,0.0437938,0.0,0.0,0.5,0.2,6.0,linear
15,78544,48272,48272,0.0374783,0.0584711,2.28331e-05,0.0,0.5,0.2,6.0,linear
16,79914,48108,48104,0.0441075,0.072065,9.86945e-05,0.0,0.5,0.2,6.0,linear
17,81079,48082,48070,0.0500072,0.0837419,0.000278391,0.0,0.5,0.2,6.0,linear
18,79946,47448,47421,0.0548408,0.0937923,0.000538315,0.0,0.5,0.2,6.0,linear
19,80059,47206,47150,0.0603656,0.10495,0.000844647,0.0,0.5,0.2,6.0,linear
20,80706,47054,46968,0.0645476,0.113114,0.0012106,0.0,0.5,0.2,6.0,linear
21,80437,46516,46389,0.0686807,0.121553,0.00163135,0.0,0.5,0.2,6.0,linear
