generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48894,48894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77773,48842,48842,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80230,50339,50339,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81188,50876,50876,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78791,49792,49792,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77773,49628,49628,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78353,49919,49919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78412,49952,49952,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79076,50138,50138,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78259,49836,49836,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77601,49410,49410,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82897,49799,49799,0.0516628,0.0604806,0.0,0.0,0.5,0.8,6.0,linear
13,85189,49344,49344,0.0851898,0.107934,0.0,0.0,0.5,0.8,6.0,linear
14,83268,47469,47469,0.105384,0.147562,0.0,0.0,0.5,0.8,6.0,linear
15,81513,44998,44998,0.126159,0.189816,0.0,0.0,0.5,0.8,6.0,linear
16,82320,43619,43619,0.14688,0.23254,0.0,0.0,0.5,0.8,6.0,linear
17,83495,42404,42404,0.164307,0.267924,0.0,0.0,0.5,0.8,6.0,linear
18,83593,40861,40861,0.179202,0.298504,0.0,0.0,0.5,0.8,6.0,linear
19,83505,39523,39523,0.191587,0.324305,0.0,0.0,0.5,0.8,6.0,linear
20,83595,38692,38692,0.201903,0.34515,0.0,0.0,0.5,0.8,6.0,linear
21,83861,37911,37911,0.209964,0.361336,0.0,0.0,0.5,0.8,6.0,linear
22,83910,36999,36999,0.216643,0.374469,0.0,0.0,0.5,0.8,6.0,linear
23,83544,36315,36315,0.222233,0.386658,0.0,0.0,0.5,0.8,6.0,linear
24,83763,35817,35817,0.227757,0.398329,0.0,0.0,0.5,0.8,6.0,linear
25,83457,35078,35078,0.231731,0.405546,0.0,0.0,0.5,0.8,6.0,linear
26,83087,34486,34486,0.235599,0.413493,0.0,0.0,0.5,0.8,6.0,linear
27,83418,34299,34299,0.239545,0.421501,0.0,0.0,0.5,0.8,6.0,linear
28,83347,33798,33798,0.241536,0.425664,0.0,0.0,0.5,0.8,6.0,linear
29,83407,33653,33653,0.243348,0.430193,0.0,0.0,0.5,0.8,6.0,linear
30,82796,33343,33343,0.243612,0.430285,0.0,0.0,0.5,0.8,6.0,linear
31,82785,33125,33125,0.245501,0.433602,0.0,0.0,0.5,0.8,6.0,linear
32,82944,33148,33148,0.245626,0.434195,0.0,0.0,0.5,0.8,6.0,linear
33,83104,33114,33114,0.247162,0.436976,0.0,0.0,0.5,0.8,6.0,linear
34,83508,33070,33070,0.248773,0.440367,0.0,0.0,0.5,0.8,6.0,linear
35,83179,32937,32937,0.249383,0.441461,0.0,0.0,0.5,0.8,6.0,linear
36,82759,32785,32785,0.250693,0.443983,0.0,0.0,0.5,0.8,6.0,linear
37,82603,32490,32490,0.248795,0.440151,0.0,0.0,0.5,0.8,6.0,linear
38,82544,32558,32558,0.248164,0.439801,0.0,0.0,0.5,0.8,6.0,linear
39,83076,32639,32639,0.249713,0.441359,0.0,0.0,0.5,0.8,6.0,linear
40,82484,32629,32629,0.248861,0.440616,0.0,0.0,0.5,0.8,6.0,linear
41,83000,32825,32825,0.250167,0.442459,0.0,0.0,0.5,0.8,6.0,linear
42,82730,32656,32656,0.250345,0.443396,0.0,0.0,0.5,0.8,6.0,linear
43,82834,32598,32598,0.251811,0.446712,0.0,0.0,0.5,0.8,6.0,linear
44,82600,32610,32610,0.251344,0.445649,0.0,0.0,0.5,0.8,6.0,linear
45,82644,32378,32378,0.252775,0.448141,0.0,0.0,0.5,0.8,6.0,linear
46,82578,32394,32394,0.252219,0.447059,0.0,0.0,0.5,0.8,6.0,linear
47,82446,32403,32403,0.253044,0.44895,0.0,0.0,0.5,0.8,6.0,linear
48,82822,32519,32519,0.254429,0.451404,0.0,0.0,0.5,0.8,6.0,linear
49,82509,32234,32234,0.254235,0.451078,0.0,0.0,0.5,0.8,6.0,linear
50,82482,32326,32326,0.253707,0.45027,0.0,0.0,0.5,0.8,6.0,linear
51,82325,32177,32177,0.253834,0.449954,0.0,0.0,0.5,0.8,6.0,linear
52,81893,31851,31851,0.253649,0.449665,0.0,0.0,0.5,0.8,6.0,linear
53,82158,32013,32013,0.255553,0.452837,0.0,0.0,0.5,0.8,6.0,linear
54,82155,31881,31881,0.254065,0.450417,0.0,0.0,0.5,0.8,6.0,linear
55,82058,31928,31928,0.253603,0.449642,0.0,0.0,0.5,0.8,6.0,linear
56,82345,32129,32129,0.252859,0.447836,0.0,0.0,0.5,0.8,6.0,linear
57,82489,32343,32343,0.252628,0.448327,0.0,0.0,0.5,0.8,6.0,linear
58,82744,32335,32335,0.254274,0.450189,0.0,0.0,0.5,0.8,6.0,linear
59,81913,32093,32093,0.254307,0.451243,0.0,0.0,0.5,0.8,6.0,linear
60,82118,32005,32005,0.254181,0.451391,0.0,0.0,0.5,0.8,6.0,linear
