generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49026,49026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77786,48976,48976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81093,50785,50785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81008,51079,51079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77882,49966,49966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77016,49591,49591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77890,49769,49769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79816,50571,50571,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78752,49989,49989,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78174,49941,49941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77688,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85817,50250,50250,0.0683792,0.0790867,0.0,0.0,0.5,1.1,6.0,linear
13,88139,49215,49215,0.111489,0.138745,0.0,0.0,0.5,1.1,6.0,linear
14,84733,46525,46525,0.136434,0.186776,0.0,0.0,0.5,1.1,6.0,linear
15,82576,43579,43579,0.162521,0.239257,0.0,0.0,0.5,1.1,6.0,linear
16,82279,41138,41138,0.187265,0.291731,0.0,0.0,0.5,1.1,6.0,linear
17,84555,39671,39671,0.206159,0.331623,0.0,0.0,0.5,1.1,6.0,linear
18,85405,37849,37849,0.224126,0.368104,0.0,0.0,0.5,1.1,6.0,linear
19,85576,36483,36483,0.237941,0.397009,0.0,0.0,0.5,1.1,6.0,linear
20,85662,35493,35493,0.24774,0.418134,0.0,0.0,0.5,1.1,6.0,linear
21,85162,34374,34374,0.254784,0.432779,3.93264e-06,0.0,0.5,1.1,6.0,linear
22,85292,33725,33725,0.26225,0.446915,3.91687e-06,0.0,0.5,1.1,6.0,linear
23,84949,32826,32826,0.269724,0.461227,7.8456e-06,0.0,0.5,1.1,6.0,linear
24,84497,31871,31871,0.274757,0.471752,3.92225e-06,0.0,0.5,1.1,6.0,linear
25,84152,31305,31305,0.278451,0.479153,1.17801e-05,0.0,0.5,1.1,6.0,linear
26,83900,30920,30918,0.281625,0.485405,1.56898e-05,0.0,0.5,1.1,6.0,linear
27,83791,30472,30471,0.284375,0.490812,1.96832e-05,0.0,0.5,1.1,6.0,linear
28,83301,29973,29971,0.287989,0.497277,3.94571e-05,0.0,0.5,1.1,6.0,linear
29,82833,29649,29645,0.289775,0.500744,5.54412e-05,0.0,0.5,1.1,6.0,linear
30,82469,29085,29079,0.291357,0.503855,5.96099e-05,0.0,0.5,1.1,6.0,linear
31,82412,29074,29069,0.292703,0.507144,7.16766e-05,0.0,0.5,1.1,6.0,linear
32,82128,28675,28667,0.29427,0.50936,8.37842e-05,0.0,0.5,1.1,6.0,linear
33,81964,28649,28640,0.296327,0.512936,9.19154e-05,0.0,0.5,1.1,6.0,linear
34,81447,28422,28415,0.296199,0.513769,0.000108162,0.0,0.5,1.1,6.0,linear
35,81402,28359,28353,0.296462,0.514174,0.00012029,0.0,0.5,1.1,6.0,linear
36,81380,28364,28356,0.298443,0.517627,0.000112221,0.0,0.5,1.1,6.0,linear
37,81219,28195,28188,0.299306,0.520004,0.000120431,0.0,0.5,1.1,6.0,linear
38,80984,27934,27926,0.30016,0.521745,0.000136962,0.0,0.5,1.1,6.0,linear
39,80777,27891,27880,0.300929,0.52239,0.00013308,0.0,0.5,1.1,6.0,linear
40,81004,27674,27658,0.302137,0.524294,0.00020124,0.0,0.5,1.1,6.0,linear
41,80679,27456,27436,0.303677,0.527873,0.00018945,0.0,0.5,1.1,6.0,linear
42,80542,27276,27256,0.304298,0.528592,0.000242166,0.0,0.5,1.1,6.0,linear
43,80371,27323,27302,0.303815,0.526702,0.00023469,0.0,0.5,1.1,6.0,linear
44,80334,27364,27339,0.304075,0.528049,0.000278435,0.0,0.5,1.1,6.0,linear
45,80624,27364,27338,0.305136,0.530932,0.000282892,0.0,0.5,1.1,6.0,linear
46,80392,26998,26974,0.30692,0.533476,0.000302639,0.0,0.5,1.1,6.0,linear
47,80094,26908,26884,0.306554,0.533336,0.000287764,0.0,0.5,1.1,6.0,linear
48,79786,26776,26742,0.30605,0.531918,0.000361551,0.0,0.5,1.1,6.0,linear
49,80057,27008,26976,0.305489,0.529524,0.000417606,0.0,0.5,1.1,6.0,linear
50,80304,27115,27078,0.30506,0.529554,0.000505508,0.0,0.5,1.1,6.0,linear
51,80452,27135,27100,0.305468,0.530599,0.000497504,0.0,0.5,1.1,6.0,linear
52,80236,26975,26932,0.306312,0.532299,0.000571554,0.0,0.5,1.1,6.0,linear
53,80015,26869,26823,0.307123,0.533308,0.000625472,0.0,0.5,1.1,6.0,linear
54,79676,26678,26624,0.307979,0.534797,0.000718344,0.0,0.5,1.1,6.0,linear
55,79940,26731,26676,0.307538,0.534955,0.000789378,0.0,0.5,1.1,6.0,linear
56,80441,26787,26728,0.307309,0.533954,0.000781997,0.0,0.5,1.1,6.0,linear
57,80014,26716,26653,0.306436,0.533092,0.000788586,0.0,0.5,1.1,6.0,linear
58,80304,26876,26810,0.306184,0.532508,0.000811589,0.0,0.5,1.1,6.0,linear
59,79943,26788,26723,0.306511,0.533188,0.00085887,0.0,0.5,1.1,6.0,linear
60,80352,26942,26876,0.306664,0.533198,0.000903478,0.0,0.5,1.1,6.0,linear
61,79991,26981,26904,0.306896,0.533019,0.000904687,0.0,0.5,1.1,6.0,linear
62,79635,26883,26808,0.30818,0.535622,0.000955844,0.0,0.5,1.1,6.0,linear
63,79457,26665,26585,0.308866,0.536994,0.00102999,0.0,0.5,1.1,6.0,linear
64,79767,26509,26429,0.309413,0.537441,0.0010701,0.0,0.5,1.1,6.0,linear
65,79508,26538,26447,0.311656,0.541816,0.00121394,0.0,0.5,1.1,6.0,linear
66,79435,26264,26151,0.312354,0.542579,0.00133033,0.0,0.5,1.1,6.0,linear
67,79440,26250,26124,0.311105,0.540535,0.00141128,0.0,0.5,1.1,6.0,linear
68,79515,26170,26059,0.311053,0.540832,0.00141334,0.0,0.5,1.1,6.0,linear
69,79631,26385,26280,0.309032,0.536452,0.00143199,0.0,0.5,1.1,6.0,linear
70,79291,26583,26475,0.308005,0.535058,0.00138291,0.0,0.5,1.1,6.0,linear
71,79277,26572,26460,0.309824,0.538824,0.0016585,0.0,0.5,1.1,6.0,linear
72,79339,26350,26235,0.310281,0.539749,0.0016045,0.0,0.5,1.1,6.0,linear
73,79405,26141,26011,0.310741,0.540353,0.00168715,0.0,0.5,1.1,6.0,linear
74,79141,26106,25957,0.309046,0.537286,0.00181845,0.0,0.5,1.1,6.0,linear
75,79169,26366,26212,0.309149,0.538276,0.00180882,0.0,0.5,1.1,6.0,linear
76,79225,26250,26109,0.308389,0.536315,0.00184973,0.0,0.5,1.1,6.0,linear
77,79333,26518,26371,0.30741,0.534256,0.00193105,0.0,0.5,1.1,6.0,linear
78,79322,26598,26454,0.308225,0.534725,0.00205271,0.0,0.5,1.1,6.0,linear
79,79256,26627,26466,0.308307,0.535744,0.00211438,0.0,0.5,1.1,6.0,linear
80,79211,26510,26344,0.309233,0.53785,0.00219843,0.0,0.5,1.1,6.0,linear
81,79565,26326,26141,0.309721,0.538679,0.00240442,0.0,0.5,1.1,6.0,linear
82,79103,26221,26014,0.309201,0.537393,0.00252024,0.0,0.5,1.1,6.0,linear
83,79128,26209,25997,0.309295,0.537911,0.00277526,0.0,0.5,1.1,6.0,linear
84,79247,26298,26063,0.308357,0.536343,0.00305624,0.0,0.5,1.1,6.0,linear
85,79247,26263,26006,0.308258,0.53613,0.00317568,0.0,0.5,1.1,6.0,linear
86,79235,26233,25956,0.308197,0.535805,0.00344867,0.0,0.5,1.1,6.0,linear
87,79517,26594,26329,0.306194,0.532616,0.00363527,0.0,0.5,1.1,6.0,linear
88,79759,26649,26378,0.307652,0.53436,0.00370965,0.0,0.5,1.1,6.0,linear
89,79961,26693,26417,0.308412,0.535137,0.00368197,0.0,0.5,1.1,6.0,linear
90,79698,26581,26313,0.307416,0.534606,0.00371952,0.0,0.5,1.1,6.0,linear
91,79948,26702,26413,0.307459,0.534588,0.00358928,0.0,0.5,1.1,6.0,linear
92,79931,26677,26394,0.30726,0.533837,0.00376739,0.0,0.5,1.1,6.0,linear
93,79812,26746,26447,0.30609,0.532167,0.0039121,0.0,0.5,1.1,6.0,linear
94,80147,26975,26652,0.305189,0.530369,0.00415491,0.0,0.5,1.1,6.0,linear
95,80309,26989,26634,0.307066,0.533502,0.00416401,0.0,0.5,1.1,6.0,linear
96,80425,26904,26565,0.306742,0.533359,0.00450812,0.0,0.5,1.1,6.0,linear
97,80054,26826,26465,0.307825,0.534458,0.00474902,0.0,0.5,1.1,6.0,linear
98,79812,26740,26354,0.308817,0.536087,0.00506157,0.0,0.5,1.1,6.0,linear
99,79537,26664,26224,0.307912,0.535468,0.00560928,0.0,0.5,1.1,6.0,linear
100,79435,26619,26128,0.308006,0.535698,0.00571335,0.0,0.5,1.1,6.0,linear
101,79685,26563,26085,0.308992,0.537284,0.00622011,0.0,0.5,1.1,6.0,linear
102,79948,26742,26212,0.307767,0.534783,0.00674092,0.0,0.5,1.1,6.0,linear
103,79519,26547,25994,0.309092,0.536834,0.00665101,0.0,0.5,1.1,6.0,linear
104,78953,26368,25827,0.310191,0.538567,0.00686835,0.0,0.5,1.1,6.0,linear
105,79295,26393,25859,0.30917,0.537478,0.00726123,0.0,0.5,1.1,6.0,linear
106,79408,26607,26075,0.308661,0.536624,0.00707709,0.0,0.5,1.1,6.0,linear
107,79129,26516,25965,0.308504,0.536917,0.00722764,0.0,0.5,1.1,6.0,linear
108,79530,26514,25918,0.308902,0.53717,0.0076005,0.0,0.5,1.1,6.0,linear
109,79445,26463,25838,0.309424,0.53834,0.00790456,0.0,0.5,1.1,6.0,linear
110,79383,26275,25644,0.309237,0.538673,0.00846621,0.0,0.5,1.1,6.0,linear
111,79480,26210,25558,0.310065,0.538679,0.00875781,0.0,0.5,1.1,6.0,linear
112,79413,26217,25552,0.309862,0.538504,0.00912891,0.0,0.5,1.1,6.0,linear
113,79721,26539,25853,0.308181,0.535148,0.00887891,0.0,0.5,1.1,6.0,linear
114,79688,26568,25881,0.309812,0.537559,0.00937249,0.0,0.5,1.1,6.0,linear
115,79727,26534,25788,0.311437,0.541684,0.00954316,0.0,0.5,1.1,6.0,linear
116,79370,26461,25662,0.309714,0.53926,0.00978032,0.0,0.5,1.1,6.0,linear
117,79662,26403,25582,0.311197,0.540556,0.0105821,0.0,0.5,1.1,6.0,linear
118,79377,26253,25397,0.309126,0.53707,0.0115342,0.0,0.5,1.1,6.0,linear
