generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49357,49357,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78426,49201,49201,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79511,50048,50048,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79941,50535,50535,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79769,50635,50635,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78405,50214,50214,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77727,49814,49814,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77828,49836,49836,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77807,49571,49571,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78728,49699,49699,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79034,49868,49868,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95155,50442,50442,0.142831,0.159249,0.0,0.0,0.5,2.6,6.0,linear
13,100718,48246,48246,0.223372,0.263428,0.0,0.0,0.5,2.6,6.0,linear
14,95648,43921,43921,0.258415,0.334453,1.16337e-05,0.0,0.5,2.6,6.0,linear
15,94477,40304,40301,0.292295,0.405093,3.81551e-05,0.0,0.5,2.6,6.0,linear
16,93763,36449,36442,0.323591,0.472323,0.000138645,0.0,0.5,2.6,6.0,linear
17,93908,32819,32803,0.352413,0.531756,0.000299096,0.0,0.5,2.6,6.0,linear
18,92917,29369,29329,0.37542,0.580209,0.000527929,0.0,0.5,2.6,6.0,linear
19,92113,26529,26475,0.393647,0.61508,0.000881541,0.0,0.5,2.6,6.0,linear
20,91014,24265,24170,0.408114,0.640576,0.001311,0.0,0.5,2.6,6.0,linear
21,88717,22314,22166,0.420056,0.661018,0.00186556,0.0,0.5,2.6,6.0,linear
22,86847,20528,20338,0.43088,0.677637,0.00263771,0.0,0.5,2.6,6.0,linear
23,84539,19134,18888,0.440244,0.691783,0.00344767,0.0,0.5,2.6,6.0,linear
24,82098,18001,17709,0.449797,0.705878,0.00415441,0.0,0.5,2.6,6.0,linear
25,79817,16606,16278,0.456636,0.715107,0.00477958,0.0,0.5,2.6,6.0,linear
26,77844,15650,15311,0.465566,0.725986,0.0055771,0.0,0.5,2.6,6.0,linear
27,75777,14494,14106,0.475383,0.737205,0.00611236,0.0,0.5,2.6,6.0,linear
28,72611,13483,13120,0.482056,0.746059,0.00699886,0.0,0.5,2.6,6.0,linear
29,71202,12656,12279,0.491528,0.755461,0.00777897,0.0,0.5,2.6,6.0,linear
30,68590,11744,11294,0.499122,0.762974,0.0087176,0.0,0.5,2.6,6.0,linear
31,66602,11026,10536,0.508196,0.770829,0.00984586,0.0,0.5,2.6,6.0,linear
32,64126,10261,9762,0.516609,0.777945,0.0109112,0.0,0.5,2.6,6.0,linear
33,61794,9622,9094,0.526613,0.788422,0.0119732,0.0,0.5,2.6,6.0,linear
34,59635,8831,8282,0.536162,0.797089,0.01335,0.0,0.5,2.6,6.0,linear
35,57549,8072,7536,0.548053,0.807827,0.013825,0.0,0.5,2.6,6.0,linear
36,55329,7294,6783,0.559035,0.81591,0.0147298,0.0,0.5,2.6,6.0,linear
37,53447,6712,6178,0.571166,0.823907,0.0151076,0.0,0.5,2.6,6.0,linear
38,51056,6000,5502,0.584326,0.83199,0.0160803,0.0,0.5,2.6,6.0,linear
39,49049,5410,4966,0.599141,0.843249,0.0161616,0.0,0.5,2.6,6.0,linear
40,47188,4847,4417,0.613946,0.853182,0.0161021,0.0,0.5,2.6,6.0,linear
41,44732,4311,3926,0.627796,0.862337,0.0166985,0.0,0.5,2.6,6.0,linear
42,42656,3786,3424,0.645864,0.873553,0.017761,0.0,0.5,2.6,6.0,linear
43,40938,3336,2979,0.664269,0.881751,0.0177506,0.0,0.5,2.6,6.0,linear
44,39099,2888,2550,0.681984,0.891971,0.0186222,0.0,0.5,2.6,6.0,linear
45,37481,2434,2108,0.705303,0.906269,0.0181207,0.0,0.5,2.6,6.0,linear
46,35588,1980,1689,0.731592,0.920557,0.0184658,0.0,0.5,2.6,6.0,linear
47,33764,1603,1349,0.757297,0.929478,0.0181677,0.0,0.5,2.6,6.0,linear
48,32065,1307,1096,0.788444,0.941724,0.0167829,0.0,0.5,2.6,6.0,linear
49,30474,990,806,0.814322,0.952202,0.0159136,0.0,0.5,2.6,6.0,linear
50,29252,758,604,0.844393,0.963311,0.0144203,0.0,0.5,2.6,6.0,linear
51,27874,548,430,0.870547,0.970304,0.0142556,0.0,0.5,2.6,6.0,linear
52,26907,451,351,0.894831,0.97671,0.012062,0.0,0.5,2.6,6.0,linear
53,26098,316,247,0.915565,0.982224,0.00950213,0.0,0.5,2.6,6.0,linear
54,25530,221,181,0.933055,0.987138,0.00740298,0.0,0.5,2.6,6.0,linear
55,25095,159,134,0.951318,0.991909,0.0048585,0.0,0.5,2.6,6.0,linear
56,24507,98,83,0.963458,0.994578,0.0038276,0.0,0.5,2.6,6.0,linear
57,24235,55,47,0.974868,0.997077,0.00239545,0.0,0.5,2.6,6.0,linear
58,23811,24,22,0.984117,0.998543,0.00154038,0.0,0.5,2.6,6.0,linear
59,23799,16,14,0.989956,0.999037,0.000878845,0.0,0.5,2.6,6.0,linear
60,23555,5,5,0.994096,0.999704,0.00046551,0.0,0.5,2.6,6.0,linear
61,23558,2,2,0.996946,0.999915,0.00016965,0.0,0.5,2.6,6.0,linear
62,23535,1,1,0.998853,0.999958,4.24899e-05,0.0,0.5,2.6,6.0,linear
63,23477,0,0,0.999617,1.0,2.12974e-05,0.0,0.5,2.6,6.0,linear

