generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49369,49369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78419,49414,49414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79449,50145,50145,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80270,50674,50674,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78935,50221,50221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77726,49505,49505,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77862,49574,49574,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79479,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79273,50033,50033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77957,49402,49402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78487,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88347,50194,50194,0.095146,0.10832,0.0,0.0,0.5,1.6,6.0,linear
13,91688,48450,48450,0.155308,0.189069,0.0,0.0,0.5,1.6,6.0,linear
14,87976,45088,45088,0.184906,0.248013,0.000242928,0.0,0.5,1.6,6.0,linear
15,86226,41961,41931,0.215688,0.312573,0.00117889,0.0,0.5,1.6,6.0,linear
16,87318,39365,39222,0.243468,0.372122,0.00342975,0.0,0.5,1.6,6.0,linear
17,87871,36600,36182,0.26845,0.423631,0.00741357,0.0,0.5,1.6,6.0,linear
18,87749,34037,33128,0.287259,0.46294,0.013503,0.0,0.5,1.6,6.0,linear
19,87367,32193,30626,0.303401,0.495447,0.0217909,0.0,0.5,1.6,6.0,linear
20,87114,30669,28172,0.316536,0.521407,0.0325269,0.0,0.5,1.6,6.0,linear
21,86165,29204,25618,0.326184,0.541302,0.0451413,0.0,0.5,1.6,6.0,linear
22,85670,27923,23272,0.335155,0.557488,0.0582357,0.0,0.5,1.6,6.0,linear
23,84713,26826,21083,0.340642,0.569298,0.0726306,0.0,0.5,1.6,6.0,linear
24,83688,25675,18832,0.347125,0.58064,0.0860608,0.0,0.5,1.6,6.0,linear
25,82180,24655,16891,0.354148,0.593279,0.100075,0.0,0.5,1.6,6.0,linear
26,81567,23820,15283,0.359077,0.600634,0.113833,0.0,0.5,1.6,6.0,linear
27,79988,22914,13652,0.364308,0.609486,0.125778,0.0,0.5,1.6,6.0,linear
28,78455,22129,12316,0.369547,0.618353,0.136684,0.0,0.5,1.6,6.0,linear
29,77302,21311,11025,0.372561,0.623767,0.147867,0.0,0.5,1.6,6.0,linear
30,76316,20601,10058,0.378351,0.632317,0.156704,0.0,0.5,1.6,6.0,linear
31,74836,19780,9065,0.384438,0.641545,0.164249,0.0,0.5,1.6,6.0,linear
32,73445,19064,8222,0.388928,0.648089,0.17058,0.0,0.5,1.6,6.0,linear
33,71862,18370,7544,0.391564,0.652429,0.176266,0.0,0.5,1.6,6.0,linear
34,71113,17749,7027,0.39455,0.655861,0.181158,0.0,0.5,1.6,6.0,linear
35,69677,17205,6419,0.398751,0.662016,0.185211,0.0,0.5,1.6,6.0,linear
36,68913,16774,6003,0.402744,0.666959,0.188281,0.0,0.5,1.6,6.0,linear
37,67308,16230,5572,0.406994,0.673509,0.192269,0.0,0.5,1.6,6.0,linear
38,66028,15688,5152,0.411407,0.680435,0.196492,0.0,0.5,1.6,6.0,linear
39,65114,15189,4758,0.414984,0.684656,0.198416,0.0,0.5,1.6,6.0,linear
40,63632,14587,4482,0.419362,0.690282,0.199858,0.0,0.5,1.6,6.0,linear
41,62490,14095,4255,0.42276,0.692881,0.201697,0.0,0.5,1.6,6.0,linear
42,60822,13580,4001,0.426171,0.696945,0.201904,0.0,0.5,1.6,6.0,linear
43,60008,13350,3866,0.428789,0.69958,0.201382,0.0,0.5,1.6,6.0,linear
44,58684,12756,3642,0.433677,0.706641,0.201904,0.0,0.5,1.6,6.0,linear
45,57603,12216,3436,0.438261,0.7111,0.202511,0.0,0.5,1.6,6.0,linear
46,56816,11884,3167,0.441684,0.714899,0.201818,0.0,0.5,1.6,6.0,linear
47,55799,11457,3041,0.446806,0.722971,0.201749,0.0,0.5,1.6,6.0,linear
48,54296,11015,2856,0.44961,0.725891,0.203253,0.0,0.5,1.6,6.0,linear
49,53008,10567,2677,0.456332,0.734059,0.202307,0.0,0.5,1.6,6.0,linear
50,51874,10008,2514,0.464089,0.741292,0.201774,0.0,0.5,1.6,6.0,linear
51,50517,9497,2371,0.469252,0.746132,0.200148,0.0,0.5,1.6,6.0,linear
52,49060,8996,2216,0.474035,0.749901,0.198223,0.0,0.5,1.6,6.0,linear
53,47663,8592,1999,0.479662,0.755553,0.197518,0.0,0.5,1.6,6.0,linear
54,46214,8131,1855,0.485251,0.761535,0.197136,0.0,0.5,1.6,6.0,linear
55,44971,7778,1756,0.49155,0.766634,0.195092,0.0,0.5,1.6,6.0,linear
56,43181,7331,1608,0.497734,0.772437,0.194568,0.0,0.5,1.6,6.0,linear
57,42187,6835,1443,0.506363,0.779977,0.191512,0.0,0.5,1.6,6.0,linear
58,40920,6364,1309,0.515269,0.788282,0.189831,0.0,0.5,1.6,6.0,linear
59,39106,5841,1192,0.524341,0.797737,0.187075,0.0,0.5,1.6,6.0,linear
60,37955,5457,1093,0.53528,0.804,0.183868,0.0,0.5,1.6,6.0,linear
61,36447,4945,989,0.547532,0.816865,0.182884,0.0,0.5,1.6,6.0,linear
62,34930,4396,891,0.558724,0.827385,0.177864,0.0,0.5,1.6,6.0,linear
63,33483,3957,779,0.573664,0.836947,0.170367,0.0,0.5,1.6,6.0,linear
64,32033,3581,683,0.589194,0.845284,0.165451,0.0,0.5,1.6,6.0,linear
65,30123,3122,601,0.604821,0.85633,0.160456,0.0,0.5,1.6,6.0,linear
66,28385,2687,516,0.624666,0.868009,0.15108,0.0,0.5,1.6,6.0,linear
67,27054,2279,422,0.648527,0.881806,0.142224,0.0,0.5,1.6,6.0,linear
68,25400,1938,370,0.671099,0.893216,0.131362,0.0,0.5,1.6,6.0,linear
69,23683,1579,295,0.693346,0.90509,0.123634,0.0,0.5,1.6,6.0,linear
70,22561,1260,215,0.723909,0.919338,0.112524,0.0,0.5,1.6,6.0,linear
71,20999,998,158,0.750773,0.93314,0.10233,0.0,0.5,1.6,6.0,linear
72,20095,771,113,0.784348,0.945533,0.0907489,0.0,0.5,1.6,6.0,linear
73,18958,566,69,0.815293,0.95827,0.0796165,0.0,0.5,1.6,6.0,linear
74,17947,426,42,0.848199,0.966559,0.0655418,0.0,0.5,1.6,6.0,linear
75,17031,331,34,0.87732,0.974064,0.0537168,0.0,0.5,1.6,6.0,linear
76,16357,229,22,0.902938,0.981785,0.0425879,0.0,0.5,1.6,6.0,linear
77,15945,150,13,0.925066,0.987908,0.0345187,0.0,0.5,1.6,6.0,linear
78,15682,99,7,0.947285,0.992076,0.0245775,0.0,0.5,1.6,6.0,linear
79,15186,58,2,0.963224,0.995101,0.0169535,0.0,0.5,1.6,6.0,linear
80,14814,41,0,0.975672,0.997001,0.0113311,0.0,0.5,1.6,6.0,linear
81,14905,24,0,0.983705,0.998009,0.00856233,0.0,0.5,1.6,6.0,linear
82,14760,15,0,0.989341,0.998857,0.00574983,0.0,0.5,1.6,6.0,linear
83,14484,10,0,0.993157,0.999312,0.00330101,0.0,0.5,1.6,6.0,linear
84,14402,6,0,0.995083,0.999584,0.00190456,0.0,0.5,1.6,6.0,linear
85,14559,1,0,0.997395,0.999931,0.00102845,0.0,0.5,1.6,6.0,linear
86,14621,1,0,0.998804,0.999932,0.0004102,0.0,0.5,1.6,6.0,linear
87,14504,1,0,0.999207,0.999931,0.000206754,0.0,0.5,1.6,6.0,linear
88,14453,0,0,0.999689,1.0,3.45949e-05,0.0,0.5,1.6,6.0,linear

