generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78263,49211,49211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79445,50164,50164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80131,50524,50524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79629,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78331,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77809,49800,49800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78830,49957,49957,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79549,50410,50410,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78815,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78477,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80649,49888,49888,0.0269049,0.0317805,0.0,0.0,0.5,0.4,6.0,linear
13,81917,49570,49570,0.0456632,0.058926,0.0,0.0,0.5,0.4,6.0,linear
14,81523,48823,48823,0.0561747,0.0796247,9.07507e-05,0.0,0.5,0.4,6.0,linear
15,79667,47079,47067,0.0687384,0.10503,0.000654179,0.0,0.5,0.4,6.0,linear
16,80058,46453,46376,0.0811226,0.130384,0.00179367,0.0,0.5,0.4,6.0,linear
17,80998,45790,45585,0.0913423,0.150974,0.00390776,0.0,0.5,0.4,6.0,linear
18,80968,44961,44527,0.100919,0.170744,0.00734938,0.0,0.5,0.4,6.0,linear
19,81954,44466,43681,0.109199,0.187242,0.0119592,0.0,0.5,0.4,6.0,linear
20,82247,44074,42822,0.115046,0.199732,0.0173215,0.0,0.5,0.4,6.0,linear
21,82913,43915,42111,0.121831,0.2129,0.0237078,0.0,0.5,0.4,6.0,linear
22,82197,43187,40785,0.126779,0.223005,0.030819,0.0,0.5,0.4,6.0,linear
23,82110,42746,39643,0.130354,0.230937,0.0381853,0.0,0.5,0.4,6.0,linear
24,82540,42707,38743,0.135099,0.239996,0.0456468,0.0,0.5,0.4,6.0,linear
25,81937,42129,37363,0.137849,0.246275,0.0537693,0.0,0.5,0.4,6.0,linear
26,82557,41911,36334,0.14109,0.252472,0.0626274,0.0,0.5,0.4,6.0,linear
27,82550,41630,35275,0.144866,0.259766,0.0715342,0.0,0.5,0.4,6.0,linear
28,83379,41846,34530,0.147408,0.264799,0.0809126,0.0,0.5,0.4,6.0,linear
29,83890,41692,33522,0.148621,0.266703,0.0888584,0.0,0.5,0.4,6.0,linear
