generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48979,48979,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77959,49161,49161,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80365,50451,50451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80989,50992,50992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79266,50038,50038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,75929,48763,48763,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77810,49536,49536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79277,50098,50098,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79724,50197,50197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78886,50075,50075,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79130,50398,50398,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82744,49746,49746,0.0519431,0.060408,0.0,0.0,0.5,0.8,6.0,linear
13,83762,48513,48513,0.0865474,0.109538,0.0,0.0,0.5,0.8,6.0,linear
14,83025,47293,47293,0.105595,0.147654,0.000101102,0.0,0.5,0.8,6.0,linear
15,82604,45597,45585,0.125215,0.187998,0.000502992,0.0,0.5,0.8,6.0,linear
16,82479,43783,43726,0.145242,0.228835,0.00147493,0.0,0.5,0.8,6.0,linear
17,82861,42279,42119,0.161996,0.264053,0.00323707,0.0,0.5,0.8,6.0,linear
18,83811,41229,40871,0.17494,0.291379,0.00593016,0.0,0.5,0.8,6.0,linear
19,83776,39905,39263,0.187298,0.316371,0.00955323,0.0,0.5,0.8,6.0,linear
20,84144,38878,37811,0.197934,0.338463,0.0142067,0.0,0.5,0.8,6.0,linear
21,84580,37911,36376,0.206448,0.355365,0.0195466,0.0,0.5,0.8,6.0,linear
22,84327,37123,35014,0.214429,0.371689,0.0255678,0.0,0.5,0.8,6.0,linear
23,84109,36618,33867,0.219703,0.382145,0.0319191,0.0,0.5,0.8,6.0,linear
24,84104,36092,32729,0.225036,0.39196,0.038156,0.0,0.5,0.8,6.0,linear
25,83911,35688,31746,0.228319,0.399568,0.0454502,0.0,0.5,0.8,6.0,linear
26,84484,35404,30762,0.232499,0.408309,0.0521417,0.0,0.5,0.8,6.0,linear
27,83867,34661,29421,0.236234,0.415449,0.0595327,0.0,0.5,0.8,6.0,linear
28,83199,34156,28422,0.239319,0.421333,0.0667773,0.0,0.5,0.8,6.0,linear
29,83355,34076,27662,0.240517,0.4241,0.073256,0.0,0.5,0.8,6.0,linear
30,83333,33994,26922,0.241547,0.426198,0.0805317,0.0,0.5,0.8,6.0,linear
31,83401,33693,26018,0.243867,0.431001,0.0871648,0.0,0.5,0.8,6.0,linear
32,83278,33666,25387,0.244797,0.432545,0.0944446,0.0,0.5,0.8,6.0,linear
33,82959,33427,24620,0.246652,0.435576,0.100699,0.0,0.5,0.8,6.0,linear
34,82796,33235,23862,0.246045,0.434661,0.107197,0.0,0.5,0.8,6.0,linear
35,82785,32972,23209,0.247601,0.438019,0.113013,0.0,0.5,0.8,6.0,linear
36,82936,32626,22464,0.24743,0.437587,0.118188,0.0,0.5,0.8,6.0,linear
37,82712,32574,21957,0.25003,0.442296,0.122381,0.0,0.5,0.8,6.0,linear
38,82429,32253,21379,0.250199,0.443148,0.127235,0.0,0.5,0.8,6.0,linear
39,82552,32384,21139,0.250411,0.443804,0.130913,0.0,0.5,0.8,6.0,linear
40,83031,32515,20859,0.251449,0.444853,0.135328,0.0,0.5,0.8,6.0,linear
