generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78084,49025,49025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79248,49861,49861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80143,50445,50445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79007,50240,50240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79025,50272,50272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77583,49606,49606,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78324,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78483,49866,49866,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77193,49084,49084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78046,49595,49595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92269,50482,50482,0.114684,0.129898,0.0,0.0,0.5,2.0,6.0,linear
13,96883,49175,49175,0.181981,0.218744,0.0,0.0,0.5,2.0,6.0,linear
14,92006,45271,45271,0.214278,0.282131,0.0,0.0,0.5,2.0,6.0,linear
15,89080,41423,41423,0.246702,0.349453,0.0,0.0,0.5,2.0,6.0,linear
16,89444,38581,38581,0.276155,0.412614,0.0,0.0,0.5,2.0,6.0,linear
17,89965,35048,35048,0.304122,0.470384,0.0,0.0,0.5,2.0,6.0,linear
18,89488,31868,31868,0.327353,0.519168,0.0,0.0,0.5,2.0,6.0,linear
19,89311,29439,29439,0.346383,0.557502,0.0,0.0,0.5,2.0,6.0,linear
20,88050,27498,27498,0.360249,0.58448,0.0,0.0,0.5,2.0,6.0,linear
21,86511,25501,25501,0.37437,0.609351,0.0,0.0,0.5,2.0,6.0,linear
22,84418,23485,23485,0.387001,0.632291,0.0,0.0,0.5,2.0,6.0,linear
23,82395,21588,21588,0.400542,0.655592,0.0,0.0,0.5,2.0,6.0,linear
24,80002,19789,19789,0.413288,0.675967,0.0,0.0,0.5,2.0,6.0,linear
25,77354,18213,18213,0.424225,0.693667,0.0,0.0,0.5,2.0,6.0,linear
26,74509,16566,16566,0.436662,0.711093,0.0,0.0,0.5,2.0,6.0,linear
27,71141,14980,14980,0.447827,0.725473,0.0,0.0,0.5,2.0,6.0,linear
28,68298,13581,13581,0.457319,0.736661,0.0,0.0,0.5,2.0,6.0,linear
29,65098,12548,12548,0.467332,0.748161,0.0,0.0,0.5,2.0,6.0,linear
30,62213,11264,11264,0.480064,0.762377,0.0,0.0,0.5,2.0,6.0,linear
31,59196,10071,10071,0.492101,0.773837,0.0,0.0,0.5,2.0,6.0,linear
32,55609,9088,9088,0.503003,0.786066,0.0,0.0,0.5,2.0,6.0,linear
33,52426,8052,8052,0.517107,0.79895,0.0,0.0,0.5,2.0,6.0,linear
34,49969,7058,7058,0.533065,0.812874,0.0,0.0,0.5,2.0,6.0,linear
35,47358,6225,6225,0.548976,0.824549,0.0,0.0,0.5,2.0,6.0,linear
36,44236,5399,5399,0.565647,0.837519,0.0,0.0,0.5,2.0,6.0,linear
37,41460,4637,4637,0.584722,0.849752,0.0,0.0,0.5,2.0,6.0,linear
38,38808,3958,3958,0.604181,0.862442,0.0,0.0,0.5,2.0,6.0,linear
39,36246,3335,3335,0.626608,0.875491,0.0,0.0,0.5,2.0,6.0,linear
40,33510,2737,2737,0.652508,0.890648,0.0,0.0,0.5,2.0,6.0,linear
41,31105,2271,2271,0.678258,0.902241,0.0,0.0,0.5,2.0,6.0,linear
42,28996,1782,1782,0.707868,0.915611,0.0,0.0,0.5,2.0,6.0,linear
43,27378,1416,1416,0.738064,0.927992,0.0,0.0,0.5,2.0,6.0,linear
44,25595,1088,1088,0.76737,0.939999,0.0,0.0,0.5,2.0,6.0,linear
45,24115,823,823,0.803269,0.951232,0.0,0.0,0.5,2.0,6.0,linear
46,22704,606,606,0.831617,0.962534,0.0,0.0,0.5,2.0,6.0,linear
47,21950,415,415,0.863545,0.972651,0.0,0.0,0.5,2.0,6.0,linear
48,20949,281,281,0.894671,0.980743,0.0,0.0,0.5,2.0,6.0,linear
49,20127,180,180,0.920406,0.986794,0.0,0.0,0.5,2.0,6.0,linear
50,19488,108,108,0.943157,0.991366,0.0,0.0,0.5,2.0,6.0,linear
51,18921,69,69,0.963396,0.994912,0.0,0.0,0.5,2.0,6.0,linear
52,18691,41,41,0.976477,0.996987,0.0,0.0,0.5,2.0,6.0,linear
53,18371,24,24,0.985144,0.998487,0.0,0.0,0.5,2.0,6.0,linear
54,18396,15,15,0.991851,0.999134,0.0,0.0,0.5,2.0,6.0,linear
55,18231,7,7,0.995022,0.999617,0.0,0.0,0.5,2.0,6.0,linear
56,18130,4,4,0.997189,0.99978,0.0,0.0,0.5,2.0,6.0,linear
57,18096,0,0,0.998592,1.0,0.0,0.0,0.5,2.0,6.0,linear

