generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49258,49258,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78535,49190,49190,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79132,49837,49837,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80309,50685,50685,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79342,50334,50334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77253,49314,49314,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77436,49402,49402,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79101,50167,50167,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79983,50564,50564,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78715,50091,50091,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77580,49647,49647,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91073,49732,49732,0.125214,0.140487,0.0,0.0,0.5,2.2,6.0,linear
13,96845,48210,48210,0.197745,0.236911,0.0,0.0,0.5,2.2,6.0,linear
14,93395,44692,44692,0.230914,0.303008,0.0,0.0,0.5,2.2,6.0,linear
15,91070,40829,40829,0.26574,0.374602,0.0,0.0,0.5,2.2,6.0,linear
16,90670,37344,37344,0.296801,0.439824,0.0,0.0,0.5,2.2,6.0,linear
17,91099,33968,33968,0.323798,0.498002,0.0,0.0,0.5,2.2,6.0,linear
18,90531,30741,30741,0.345033,0.542619,3.74804e-06,0.0,0.5,2.2,6.0,linear
19,89970,28160,28159,0.361668,0.575273,2.24304e-05,0.0,0.5,2.2,6.0,linear
20,89309,26502,26496,0.374894,0.601095,2.63976e-05,0.0,0.5,2.2,6.0,linear
21,87733,24556,24552,0.386284,0.621576,3.81545e-05,0.0,0.5,2.2,6.0,linear
22,85888,22983,22978,0.396311,0.638501,4.68688e-05,0.0,0.5,2.2,6.0,linear
23,83861,21649,21641,0.403819,0.650154,5.18172e-05,0.0,0.5,2.2,6.0,linear
24,82419,20517,20510,0.412175,0.662433,7.30454e-05,0.0,0.5,2.2,6.0,linear
25,80442,19446,19441,0.41671,0.669536,7.46436e-05,0.0,0.5,2.2,6.0,linear
26,78615,18504,18498,0.42307,0.678604,0.000110349,0.0,0.5,2.2,6.0,linear
27,77304,17653,17645,0.430217,0.689144,0.00010328,0.0,0.5,2.2,6.0,linear
28,75877,16914,16905,0.436189,0.695737,9.70985e-05,0.0,0.5,2.2,6.0,linear
29,74151,16162,16150,0.441578,0.701793,0.000135623,0.0,0.5,2.2,6.0,linear
30,72386,15248,15234,0.447658,0.710397,0.000138641,0.0,0.5,2.2,6.0,linear
31,70632,14442,14430,0.452914,0.716693,0.0001665,0.0,0.5,2.2,6.0,linear
32,68856,13838,13831,0.457276,0.721978,0.000175778,0.0,0.5,2.2,6.0,linear
33,67213,13266,13259,0.462673,0.729468,0.000149829,0.0,0.5,2.2,6.0,linear
34,65882,12575,12568,0.469451,0.736869,0.000137472,0.0,0.5,2.2,6.0,linear
35,64779,12085,12079,0.475419,0.743817,0.000109712,0.0,0.5,2.2,6.0,linear
36,63234,11440,11435,0.481601,0.750105,8.5801e-05,0.0,0.5,2.2,6.0,linear
37,61232,10796,10791,0.48638,0.754157,8.35254e-05,0.0,0.5,2.2,6.0,linear
38,59585,10254,10250,0.493607,0.760629,8.00494e-05,0.0,0.5,2.2,6.0,linear
39,58212,9777,9773,0.50147,0.768659,9.36889e-05,0.0,0.5,2.2,6.0,linear
40,56610,9137,9134,0.5077,0.775614,0.000114741,0.0,0.5,2.2,6.0,linear
41,54971,8577,8573,0.51364,0.778941,6.93647e-05,0.0,0.5,2.2,6.0,linear
42,53443,8078,8075,0.521238,0.785383,3.89575e-05,0.0,0.5,2.2,6.0,linear
43,51572,7568,7565,0.530432,0.79294,2.71234e-05,0.0,0.5,2.2,6.0,linear
44,49771,7102,7098,0.539897,0.801856,7.03037e-05,0.0,0.5,2.2,6.0,linear
45,48410,6567,6566,0.550686,0.811385,6.56838e-05,0.0,0.5,2.2,6.0,linear
46,46724,6083,6082,0.559975,0.818729,3.80118e-05,0.0,0.5,2.2,6.0,linear
47,45345,5655,5654,0.571987,0.829115,2.37582e-05,0.0,0.5,2.2,6.0,linear
48,43593,5014,5012,0.583822,0.837466,5.82498e-05,0.0,0.5,2.2,6.0,linear
49,41829,4523,4523,0.597369,0.848471,6.11781e-05,0.0,0.5,2.2,6.0,linear
50,40065,3973,3973,0.614838,0.860674,2.78169e-05,0.0,0.5,2.2,6.0,linear
51,37890,3405,3404,0.631623,0.871797,1.98303e-05,0.0,0.5,2.2,6.0,linear
52,36376,2953,2952,0.653161,0.884652,3.18113e-05,0.0,0.5,2.2,6.0,linear
53,34429,2516,2514,0.676211,0.896337,6.86358e-05,0.0,0.5,2.2,6.0,linear
54,32132,2067,2066,0.699139,0.904663,5.00851e-05,0.0,0.5,2.2,6.0,linear
55,30531,1734,1734,0.725908,0.916101,9.42685e-05,0.0,0.5,2.2,6.0,linear
56,28889,1426,1425,0.752715,0.92517,8.71131e-05,0.0,0.5,2.2,6.0,linear
57,27567,1169,1168,0.778174,0.935756,4.63521e-05,0.0,0.5,2.2,6.0,linear
58,26300,946,945,0.803843,0.948171,3.3012e-05,0.0,0.5,2.2,6.0,linear
59,25170,735,735,0.833612,0.960158,5.33125e-05,0.0,0.5,2.2,6.0,linear
60,23880,521,521,0.85919,0.970541,1.89566e-05,0.0,0.5,2.2,6.0,linear
61,23189,396,396,0.884812,0.977608,1.99219e-05,0.0,0.5,2.2,6.0,linear
62,22608,255,255,0.910088,0.983919,2.09389e-05,0.0,0.5,2.2,6.0,linear
63,21730,178,178,0.932929,0.988127,0.0,0.0,0.5,2.2,6.0,linear
64,21224,107,107,0.950384,0.992507,0.0,0.0,0.5,2.2,6.0,linear
65,20700,60,60,0.968475,0.995333,0.0,0.0,0.5,2.2,6.0,linear
66,20408,40,40,0.979023,0.997384,0.0,0.0,0.5,2.2,6.0,linear
67,20200,21,21,0.987518,0.998722,0.0,0.0,0.5,2.2,6.0,linear
68,20118,14,14,0.99272,0.999208,0.0,0.0,0.5,2.2,6.0,linear
69,20096,7,7,0.994912,0.999454,0.0,0.0,0.5,2.2,6.0,linear
70,19736,9,9,0.996485,0.999444,0.0,0.0,0.5,2.2,6.0,linear
71,19822,5,5,0.997633,0.999496,0.0,0.0,0.5,2.2,6.0,linear
72,20038,4,4,0.998355,0.999601,0.0,0.0,0.5,2.2,6.0,linear
73,20130,3,3,0.998313,0.999752,0.0,0.0,0.5,2.2,6.0,linear
74,19862,1,1,0.998717,0.99995,0.0,0.0,0.5,2.2,6.0,linear
75,19917,1,1,0.999397,0.99995,0.0,0.0,0.5,2.2,6.0,linear
76,19868,0,0,0.999623,1.0,0.0,0.0,0.5,2.2,6.0,linear

