generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49103,49103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78280,49200,49200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80539,50575,50575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80131,50651,50651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77903,49716,49716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76663,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77884,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79885,50548,50548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79152,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77578,49698,49698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77683,49647,49647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88405,50342,50342,0.0908982,0.104367,0.0,0.0,0.5,1.5,6.0,linear
13,91505,48661,48661,0.147035,0.180496,0.0,0.0,0.5,1.5,6.0,linear
14,88707,45896,45896,0.173851,0.234135,0.0,0.0,0.5,1.5,6.0,linear
15,86169,42669,42669,0.204862,0.296549,0.0,0.0,0.5,1.5,6.0,linear
16,85950,39965,39965,0.232956,0.356818,0.0,0.0,0.5,1.5,6.0,linear
17,86633,37488,37488,0.255808,0.40503,0.0,0.0,0.5,1.5,6.0,linear
18,87116,34997,34997,0.278273,0.451123,0.0,0.0,0.5,1.5,6.0,linear
19,87183,32976,32976,0.295661,0.487316,0.0,0.0,0.5,1.5,6.0,linear
20,86114,30793,30793,0.311121,0.517673,0.0,0.0,0.5,1.5,6.0,linear
21,85157,28947,28947,0.321927,0.539138,0.0,0.0,0.5,1.5,6.0,linear
22,83826,27453,27453,0.332909,0.560089,0.0,0.0,0.5,1.5,6.0,linear
23,82576,25877,25877,0.343998,0.580059,0.0,0.0,0.5,1.5,6.0,linear
24,80956,24495,24495,0.352606,0.595375,0.0,0.0,0.5,1.5,6.0,linear
25,79656,23342,23342,0.362389,0.612711,0.0,0.0,0.5,1.5,6.0,linear
26,77265,21890,21890,0.372073,0.629407,0.0,0.0,0.5,1.5,6.0,linear
27,75253,20485,20485,0.380531,0.644652,0.0,0.0,0.5,1.5,6.0,linear
28,73385,19234,19234,0.387676,0.655692,0.0,0.0,0.5,1.5,6.0,linear
29,71443,18047,18047,0.394663,0.665422,0.0,0.0,0.5,1.5,6.0,linear
30,69642,16940,16940,0.401848,0.675658,0.0,0.0,0.5,1.5,6.0,linear
31,67315,15978,15978,0.409721,0.687138,0.0,0.0,0.5,1.5,6.0,linear
32,65215,14951,14951,0.417383,0.698193,0.0,0.0,0.5,1.5,6.0,linear
33,62986,13981,13981,0.425291,0.708543,0.0,0.0,0.5,1.5,6.0,linear
34,60506,12935,12935,0.431379,0.717276,0.0,0.0,0.5,1.5,6.0,linear
35,58501,12198,12198,0.440701,0.727479,0.0,0.0,0.5,1.5,6.0,linear
36,55789,11268,11268,0.448542,0.73592,0.0,0.0,0.5,1.5,6.0,linear
37,53556,10474,10474,0.456196,0.745697,0.0,0.0,0.5,1.5,6.0,linear
38,51656,9643,9643,0.46455,0.754914,0.0,0.0,0.5,1.5,6.0,linear
39,49616,8930,8930,0.47488,0.766897,0.0,0.0,0.5,1.5,6.0,linear
40,47223,8045,8045,0.486053,0.779308,0.0,0.0,0.5,1.5,6.0,linear
41,44618,7149,7149,0.496875,0.789779,0.0,0.0,0.5,1.5,6.0,linear
42,42400,6439,6439,0.511457,0.80226,0.0,0.0,0.5,1.5,6.0,linear
43,39550,5537,5537,0.527756,0.81544,0.0,0.0,0.5,1.5,6.0,linear
44,36917,4902,4902,0.54316,0.828463,0.0,0.0,0.5,1.5,6.0,linear
45,34433,4198,4198,0.557749,0.837279,0.0,0.0,0.5,1.5,6.0,linear
46,32189,3652,3652,0.575329,0.847429,0.0,0.0,0.5,1.5,6.0,linear
47,30126,3112,3112,0.596424,0.857393,0.0,0.0,0.5,1.5,6.0,linear
