generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49354,49354,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78388,49600,49600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80127,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78970,49813,49813,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78206,49535,49535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78110,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79740,50491,50491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79007,50184,50184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78235,49882,49882,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78090,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78593,49955,49955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90467,50143,50143,0.111358,0.126114,0.0,0.0,0.5,1.9,6.0,linear
13,94137,48334,48334,0.1771,0.214419,0.0,0.0,0.5,1.9,6.0,linear
14,90668,45092,45092,0.207213,0.274152,0.0,0.0,0.5,1.9,6.0,linear
15,88975,41779,41779,0.23852,0.339825,0.0,0.0,0.5,1.9,6.0,linear
16,89080,38731,38731,0.267924,0.401457,0.0,0.0,0.5,1.9,6.0,linear
17,89579,35795,35795,0.294758,0.456779,0.0,0.0,0.5,1.9,6.0,linear
18,88789,32867,32867,0.315249,0.499588,0.0,0.0,0.5,1.9,6.0,linear
19,88896,30693,30693,0.332383,0.534222,0.0,0.0,0.5,1.9,6.0,linear
20,88610,28683,28683,0.34747,0.563101,0.0,0.0,0.5,1.9,6.0,linear
21,87023,26727,26727,0.358479,0.584894,0.0,0.0,0.5,1.9,6.0,linear
22,85860,25368,25368,0.367644,0.601669,0.0,0.0,0.5,1.9,6.0,linear
23,84555,24037,24037,0.374671,0.61508,0.0,0.0,0.5,1.9,6.0,linear
24,83112,22986,22986,0.379266,0.62286,0.0,0.0,0.5,1.9,6.0,linear
25,81691,22017,22017,0.386015,0.63375,0.0,0.0,0.5,1.9,6.0,linear
26,80627,21170,21170,0.391778,0.642587,0.0,0.0,0.5,1.9,6.0,linear
27,79078,20286,20286,0.395605,0.648782,0.0,0.0,0.5,1.9,6.0,linear
28,78121,19752,19752,0.400339,0.656223,0.0,0.0,0.5,1.9,6.0,linear
29,76495,18788,18788,0.405442,0.662971,0.0,0.0,0.5,1.9,6.0,linear
30,75202,18048,18048,0.410274,0.669906,0.0,0.0,0.5,1.9,6.0,linear
