generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49276,49276,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77990,49154,49154,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79599,50192,50192,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80315,50599,50599,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79109,50184,50184,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78286,50051,50051,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78211,49798,49798,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78320,49690,49690,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78902,50108,50108,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79346,50338,50338,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77950,49761,49761,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91323,49557,49557,0.130663,0.146925,0.0,0.0,0.5,2.3,6.0,linear
13,96820,47877,47877,0.204335,0.245773,0.0,0.0,0.5,2.3,6.0,linear
14,94724,44719,44719,0.236144,0.308211,0.0,0.0,0.5,2.3,6.0,linear
15,91638,40812,40812,0.269593,0.379049,3.898e-06,0.0,0.5,2.3,6.0,linear
16,91888,37567,37567,0.301589,0.445391,2.67204e-05,0.0,0.5,2.3,6.0,linear
17,91573,33854,33852,0.329647,0.503634,4.89045e-05,0.0,0.5,2.3,6.0,linear
18,91481,30824,30820,0.353037,0.550365,9.3069e-05,0.0,0.5,2.3,6.0,linear
19,90776,28121,28111,0.369751,0.584859,0.000152779,0.0,0.5,2.3,6.0,linear
20,89683,25931,25915,0.382548,0.609033,0.000256149,0.0,0.5,2.3,6.0,linear
21,88220,23983,23957,0.396129,0.632976,0.000339547,0.0,0.5,2.3,6.0,linear
22,86278,22217,22181,0.406014,0.65016,0.000416504,0.0,0.5,2.3,6.0,linear
23,84191,20920,20881,0.415423,0.66497,0.000550393,0.0,0.5,2.3,6.0,linear
24,82183,19585,19538,0.423277,0.677174,0.000632049,0.0,0.5,2.3,6.0,linear
25,80203,18470,18423,0.429511,0.684711,0.000682934,0.0,0.5,2.3,6.0,linear
26,78150,17522,17472,0.435449,0.691705,0.000765341,0.0,0.5,2.3,6.0,linear
27,76374,16769,16716,0.442834,0.701127,0.00104783,0.0,0.5,2.3,6.0,linear
28,74887,15797,15732,0.448694,0.70965,0.0011943,0.0,0.5,2.3,6.0,linear
29,73111,15220,15146,0.452641,0.715153,0.00126071,0.0,0.5,2.3,6.0,linear
30,71371,14485,14403,0.459058,0.722662,0.00143094,0.0,0.5,2.3,6.0,linear
31,69872,13884,13802,0.465146,0.730525,0.00161149,0.0,0.5,2.3,6.0,linear
