generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49023,49023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78215,49111,49111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80263,50253,50253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81180,50870,50870,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79155,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76684,49318,49318,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77512,49512,49512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78672,49876,49876,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79281,50164,50164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79475,50283,50283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79218,50368,50368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82107,49636,49636,0.0449903,0.0520616,0.0,0.0,0.5,0.7,6.0,linear
13,83134,48798,48798,0.0764625,0.0971414,0.0,0.0,0.5,0.7,6.0,linear
14,82959,47930,47930,0.0943195,0.132375,0.0,0.0,0.5,0.7,6.0,linear
15,81564,45657,45657,0.11324,0.170592,0.0,0.0,0.5,0.7,6.0,linear
16,81161,43934,43934,0.131811,0.209555,0.0,0.0,0.5,0.7,6.0,linear
17,83024,43280,43280,0.147323,0.241549,0.0,0.0,0.5,0.7,6.0,linear
18,83450,41946,41946,0.161184,0.270161,0.0,0.0,0.5,0.7,6.0,linear
19,83431,40737,40737,0.174066,0.295056,0.0,0.0,0.5,0.7,6.0,linear
20,83910,40077,40077,0.183133,0.314411,0.0,0.0,0.5,0.7,6.0,linear
21,84458,39485,39485,0.192378,0.333814,0.0,0.0,0.5,0.7,6.0,linear
22,84244,38582,38582,0.19935,0.347807,0.0,0.0,0.5,0.7,6.0,linear
23,83730,37792,37792,0.205526,0.360648,0.0,0.0,0.5,0.7,6.0,linear
24,83912,37286,37286,0.211102,0.371872,0.0,0.0,0.5,0.7,6.0,linear
25,83409,36601,36601,0.216257,0.382035,0.0,0.0,0.5,0.7,6.0,linear
26,83701,36017,36017,0.221195,0.391817,0.0,0.0,0.5,0.7,6.0,linear
27,83431,35536,35536,0.224439,0.398879,0.0,0.0,0.5,0.7,6.0,linear
28,83750,35245,35245,0.227313,0.405172,0.0,0.0,0.5,0.7,6.0,linear
29,83442,34904,34904,0.22963,0.409534,0.0,0.0,0.5,0.7,6.0,linear
30,82950,34441,34441,0.233894,0.416403,0.0,0.0,0.5,0.7,6.0,linear
31,82716,34048,34048,0.234642,0.418651,0.0,0.0,0.5,0.7,6.0,linear
32,82973,33922,33922,0.23735,0.42441,0.0,0.0,0.5,0.7,6.0,linear
33,82603,33623,33623,0.239308,0.42821,0.0,0.0,0.5,0.7,6.0,linear
34,82967,33524,33524,0.239745,0.428496,0.0,0.0,0.5,0.7,6.0,linear
35,82636,33492,33492,0.240207,0.430493,0.0,0.0,0.5,0.7,6.0,linear
36,82724,33373,33373,0.242611,0.434653,0.0,0.0,0.5,0.7,6.0,linear
37,82700,33231,33231,0.244697,0.438138,0.0,0.0,0.5,0.7,6.0,linear
38,82441,32934,32934,0.245404,0.440632,0.0,0.0,0.5,0.7,6.0,linear
39,81948,32536,32536,0.248048,0.445464,0.0,0.0,0.5,0.7,6.0,linear
40,81825,32329,32329,0.247216,0.444018,0.0,0.0,0.5,0.7,6.0,linear
41,81679,32300,32300,0.247636,0.4456,0.0,0.0,0.5,0.7,6.0,linear
42,81826,32223,32223,0.247631,0.445271,0.0,0.0,0.5,0.7,6.0,linear
43,82051,32219,32219,0.247677,0.444898,0.0,0.0,0.5,0.7,6.0,linear
44,81664,32364,32364,0.24771,0.445437,0.0,0.0,0.5,0.7,6.0,linear
45,81650,32375,32375,0.249645,0.449062,0.0,0.0,0.5,0.7,6.0,linear
46,81362,32133,32133,0.249566,0.448722,0.0,0.0,0.5,0.7,6.0,linear
47,81429,32145,32145,0.249902,0.449908,0.0,0.0,0.5,0.7,6.0,linear
48,81934,32353,32353,0.250421,0.450135,0.0,0.0,0.5,0.7,6.0,linear
49,82009,32297,32297,0.250574,0.450075,0.0,0.0,0.5,0.7,6.0,linear
50,81526,32140,32140,0.250114,0.449755,0.0,0.0,0.5,0.7,6.0,linear
51,81579,32226,32226,0.251433,0.452826,0.0,0.0,0.5,0.7,6.0,linear
52,81880,32119,32119,0.251575,0.452834,0.0,0.0,0.5,0.7,6.0,linear
53,81581,32032,32032,0.25348,0.455478,0.0,0.0,0.5,0.7,6.0,linear
54,81219,31704,31704,0.253356,0.455552,0.0,0.0,0.5,0.7,6.0,linear
55,81318,31775,31775,0.253479,0.456994,0.0,0.0,0.5,0.7,6.0,linear
56,81396,31588,31588,0.253783,0.457535,0.0,0.0,0.5,0.7,6.0,linear
57,81145,31382,31382,0.256475,0.461343,0.0,0.0,0.5,0.7,6.0,linear
58,80766,31250,31250,0.25494,0.458025,0.0,0.0,0.5,0.7,6.0,linear
59,80345,31095,31095,0.254413,0.457868,0.0,0.0,0.5,0.7,6.0,linear
60,81017,31456,31456,0.254041,0.456654,0.0,0.0,0.5,0.7,6.0,linear
61,81240,31725,31725,0.252377,0.453945,0.0,0.0,0.5,0.7,6.0,linear
62,81635,31877,31877,0.253752,0.456269,0.0,0.0,0.5,0.7,6.0,linear
63,81361,31862,31862,0.253073,0.455088,0.0,0.0,0.5,0.7,6.0,linear
64,81058,31711,31711,0.252887,0.454464,0.0,0.0,0.5,0.7,6.0,linear
65,81117,31782,31782,0.252672,0.454455,0.0,0.0,0.5,0.7,6.0,linear
66,81012,31524,31524,0.253102,0.455322,0.0,0.0,0.5,0.7,6.0,linear
67,81046,31454,31454,0.25287,0.45483,0.0,0.0,0.5,0.7,6.0,linear
68,81074,31374,31374,0.252396,0.453982,0.0,0.0,0.5,0.7,6.0,linear
69,81308,31642,31642,0.253163,0.455461,0.0,0.0,0.5,0.7,6.0,linear
70,81077,31539,31539,0.252952,0.455422,0.0,0.0,0.5,0.7,6.0,linear
71,81050,31566,31566,0.251865,0.453169,0.0,0.0,0.5,0.7,6.0,linear
72,81370,31815,31815,0.251049,0.451491,0.0,0.0,0.5,0.7,6.0,linear
73,81786,31961,31961,0.251534,0.452871,0.0,0.0,0.5,0.7,6.0,linear
74,81658,31927,31927,0.252753,0.454641,0.0,0.0,0.5,0.7,6.0,linear
75,81836,32087,32087,0.250853,0.450841,0.0,0.0,0.5,0.7,6.0,linear
76,81785,32049,32049,0.251734,0.452747,0.0,0.0,0.5,0.7,6.0,linear
77,81281,31746,31746,0.252248,0.453731,0.0,0.0,0.5,0.7,6.0,linear
78,81193,31586,31586,0.252078,0.453276,0.0,0.0,0.5,0.7,6.0,linear
79,81069,31408,31408,0.253202,0.455578,0.0,0.0,0.5,0.7,6.0,linear
80,80916,31517,31517,0.251874,0.453067,0.0,0.0,0.5,0.7,6.0,linear
81,80988,31524,31524,0.25098,0.451026,0.0,0.0,0.5,0.7,6.0,linear
82,81206,31627,31627,0.25101,0.450879,0.0,0.0,0.5,0.7,6.0,linear
83,81051,31710,31710,0.250232,0.449314,0.0,0.0,0.5,0.7,6.0,linear
84,81721,32085,32085,0.250687,0.45036,0.0,0.0,0.5,0.7,6.0,linear
85,81672,31977,31977,0.251602,0.452524,0.0,0.0,0.5,0.7,6.0,linear
86,81523,32165,32165,0.249744,0.449177,0.0,0.0,0.5,0.7,6.0,linear
87,81647,32176,32176,0.249599,0.448839,0.0,0.0,0.5,0.7,6.0,linear
88,81672,31988,31988,0.249942,0.449665,0.0,0.0,0.5,0.7,6.0,linear
89,81259,31873,31873,0.249253,0.448297,0.0,0.0,0.5,0.7,6.0,linear
90,81349,31947,31947,0.251609,0.452094,0.0,0.0,0.5,0.7,6.0,linear
91,81525,31907,31907,0.250631,0.450551,0.0,0.0,0.5,0.7,6.0,linear
92,81486,32061,32061,0.250752,0.451592,0.0,0.0,0.5,0.7,6.0,linear
93,81406,32037,32037,0.25186,0.45265,0.0,0.0,0.5,0.7,6.0,linear
94,82102,32119,32119,0.252101,0.452955,0.0,0.0,0.5,0.7,6.0,linear
95,81688,31895,31895,0.251676,0.453224,0.0,0.0,0.5,0.7,6.0,linear
96,81442,31880,31880,0.251689,0.453358,0.0,0.0,0.5,0.7,6.0,linear
97,81317,31784,31784,0.252398,0.454819,0.0,0.0,0.5,0.7,6.0,linear
98,81428,31696,31696,0.252034,0.453401,0.0,0.0,0.5,0.7,6.0,linear
99,80986,31700,31700,0.250426,0.450392,0.0,0.0,0.5,0.7,6.0,linear
100,80947,31717,31717,0.248869,0.447068,0.0,0.0,0.5,0.7,6.0,linear
101,81476,32054,32054,0.250084,0.448747,0.0,0.0,0.5,0.7,6.0,linear
102,81674,32150,32150,0.248784,0.447341,0.0,0.0,0.5,0.7,6.0,linear
103,81857,32267,32267,0.250002,0.449922,0.0,0.0,0.5,0.7,6.0,linear
104,81778,32226,32226,0.249424,0.448679,0.0,0.0,0.5,0.7,6.0,linear
105,82002,32291,32291,0.250158,0.449821,0.0,0.0,0.5,0.7,6.0,linear
106,81646,31924,31924,0.250969,0.450715,0.0,0.0,0.5,0.7,6.0,linear
107,81219,31747,31747,0.250853,0.450487,0.0,0.0,0.5,0.7,6.0,linear
108,81702,31900,31900,0.250435,0.450203,0.0,0.0,0.5,0.7,6.0,linear
109,81261,31788,31788,0.250625,0.450141,0.0,0.0,0.5,0.7,6.0,linear
110,81521,31890,31890,0.252592,0.454543,0.0,0.0,0.5,0.7,6.0,linear
111,81329,31724,31724,0.252442,0.454561,0.0,0.0,0.5,0.7,6.0,linear
112,81070,31639,31639,0.252586,0.454416,0.0,0.0,0.5,0.7,6.0,linear
113,81463,31790,31790,0.252468,0.45366,0.0,0.0,0.5,0.7,6.0,linear
114,81238,31852,31852,0.251852,0.452949,0.0,0.0,0.5,0.7,6.0,linear
115,81606,31920,31920,0.251671,0.452953,0.0,0.0,0.5,0.7,6.0,linear
116,81892,31904,31904,0.251094,0.451999,0.0,0.0,0.5,0.7,6.0,linear
117,81396,31724,31724,0.251325,0.452453,0.0,0.0,0.5,0.7,6.0,linear
118,81529,31746,31746,0.252655,0.454847,0.0,0.0,0.5,0.7,6.0,linear
119,81754,31707,31707,0.252866,0.455077,0.0,0.0,0.5,0.7,6.0,linear
120,81234,31624,31624,0.252489,0.453767,0.0,0.0,0.5,0.7,6.0,linear
121,81191,31688,31688,0.251667,0.45284,0.0,0.0,0.5,0.7,6.0,linear
122,81286,31686,31686,0.250207,0.450363,0.0,0.0,0.5,0.7,6.0,linear
123,81246,31780,31780,0.249164,0.44809,0.0,0.0,0.5,0.7,6.0,linear
124,81556,32001,32001,0.249311,0.447655,0.0,0.0,0.5,0.7,6.0,linear
125,81785,32218,32218,0.249232,0.447724,0.0,0.0,0.5,0.7,6.0,linear
126,81233,32001,32001,0.250231,0.450905,0.0,0.0,0.5,0.7,6.0,linear
127,81376,32080,32080,0.250398,0.45069,0.0,0.0,0.5,0.7,6.0,linear
128,81685,32028,32028,0.251017,0.45132,0.0,0.0,0.5,0.7,6.0,linear
129,81521,31876,31876,0.250408,0.450401,0.0,0.0,0.5,0.7,6.0,linear
130,81717,31907,31907,0.250925,0.451722,0.0,0.0,0.5,0.7,6.0,linear
131,81715,31908,31908,0.251448,0.452102,0.0,0.0,0.5,0.7,6.0,linear
132,81568,31899,31899,0.249309,0.448614,0.0,0.0,0.5,0.7,6.0,linear
133,81755,31882,31882,0.251907,0.452458,0.0,0.0,0.5,0.7,6.0,linear
134,81803,31959,31959,0.252141,0.453048,0.0,0.0,0.5,0.7,6.0,linear
135,81569,32007,32007,0.250588,0.451097,0.0,0.0,0.5,0.7,6.0,linear
136,81608,31924,31924,0.251644,0.452166,0.0,0.0,0.5,0.7,6.0,linear
137,81687,32073,32073,0.252073,0.4529,0.0,0.0,0.5,0.7,6.0,linear
138,81876,31989,31989,0.251123,0.45109,0.0,0.0,0.5,0.7,6.0,linear
