generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,82226,32150,32150,0.254359,0.450963,0.0,0.0,0.5,0.8,6.0,linear
101,82503,32153,32153,0.254089,0.451312,0.0,0.0,0.5,0.8,6.0,linear
102,82187,32110,32110,0.256145,0.454556,0.0,0.0,0.5,0.8,6.0,linear
103,82108,31880,31880,0.254874,0.45239,0.0,0.0,0.5,0.8,6.0,linear
104,82176,31912,31912,0.255999,0.454574,0.0,0.0,0.5,0.8,6.0,linear
105,82185,31910,31910,0.256343,0.454818,0.0,0.0,0.5,0.8,6.0,linear
106,82053,31805,31805,0.256169,0.454183,0.0,0.0,0.5,0.8,6.0,linear
107,82423,31889,31889,0.255168,0.452506,0.0,0.0,0.5,0.8,6.0,linear
108,82366,31865,31865,0.255507,0.453856,0.0,0.0,0.5,0.8,6.0,linear
109,82368,31872,31872,0.255121,0.453381,0.0,0.0,0.5,0.8,6.0,linear
110,82524,32042,32042,0.255931,0.454168,0.0,0.0,0.5,0.8,6.0,linear
111,82139,31824,31824,0.255558,0.45284,0.0,0.0,0.5,0.8,6.0,linear
112,82013,31921,31921,0.254537,0.45148,0.0,0.0,0.5,0.8,6.0,linear
113,82080,31962,31962,0.25413,0.450618,0.0,0.0,0.5,0.8,6.0,linear
114,82384,32086,32086,0.253569,0.449246,0.0,0.0,0.5,0.8,6.0,linear
115,82410,32292,32292,0.252934,0.447857,0.0,0.0,0.5,0.8,6.0,linear
116,82730,32286,32286,0.254248,0.449939,0.0,0.0,0.5,0.8,6.0,linear
117,82496,31995,31995,0.254291,0.450356,0.0,0.0,0.5,0.8,6.0,linear
118,82399,32101,32101,0.253757,0.449907,0.0,0.0,0.5,0.8,6.0,linear
119,82270,31933,31933,0.252046,0.446584,0.0,0.0,0.5,0.8,6.0,linear
120,82505,32273,32273,0.251469,0.445856,0.0,0.0,0.5,0.8,6.0,linear
121,82702,32332,32332,0.252915,0.447422,0.0,0.0,0.5,0.8,6.0,linear
122,82510,32257,32257,0.254273,0.450414,0.0,0.0,0.5,0.8,6.0,linear
123,82149,32217,32217,0.254501,0.451684,0.0,0.0,0.5,0.8,6.0,linear
124,82803,32249,32249,0.254718,0.45191,0.0,0.0,0.5,0.8,6.0,linear
125,82499,32222,32222,0.254122,0.450806,0.0,0.0,0.5,0.8,6.0,linear
126,82408,32237,32237,0.25497,0.452738,0.0,0.0,0.5,0.8,6.0,linear
127,82188,31897,31897,0.255237,0.45297,0.0,0.0,0.5,0.8,6.0,linear
128,82272,31857,31857,0.25467,0.4522,0.0,0.0,0.5,0.8,6.0,linear
129,82328,31870,31870,0.254991,0.452204,0.0,0.0,0.5,0.8,6.0,linear
130,82035,31695,31695,0.254477,0.451359,0.0,0.0,0.5,0.8,6.0,linear
131,82478,32013,32013,0.253636,0.449613,0.0,0.0,0.5,0.8,6.0,linear
132,82531,32091,32091,0.253384,0.448813,0.0,0.0,0.5,0.8,6.0,linear
133,82241,32206,32206,0.251777,0.446044,0.0,0.0,0.5,0.8,6.0,linear
134,82678,32609,32609,0.252535,0.447843,0.0,0.0,0.5,0.8,6.0,linear
135,82870,32596,32596,0.250771,0.444168,0.0,0.0,0.5,0.8,6.0,linear
136,82821,32762,32762,0.251377,0.445299,0.0,0.0,0.5,0.8,6.0,linear
137,82470,32781,32781,0.251885,0.446006,0.0,0.0,0.5,0.8,6.0,linear
138,82651,33038,33038,0.251535,0.446123,0.0,0.0,0.5,0.8,6.0,linear
139,82286,32578,32578,0.251523,0.445784,0.0,0.0,0.5,0.8,6.0,linear
140,82663,32577,32577,0.252999,0.448524,0.0,0.0,0.5,0.8,6.0,linear
141,82628,32379,32379,0.25427,0.450506,0.0,0.0,0.5,0.8,6.0,linear
142,82843,32372,32372,0.253672,0.449527,0.0,0.0,0.5,0.8,6.0,linear
143,82179,32312,32312,0.253735,0.449914,0.0,0.0,0.5,0.8,6.0,linear
144,82595,32188,32188,0.253558,0.449255,0.0,0.0,0.5,0.8,6.0,linear
145,82398,32137,32137,0.252739,0.447789,0.0,0.0,0.5,0.8,6.0,linear
146,82718,32331,32331,0.252408,0.44737,0.0,0.0,0.5,0.8,6.0,linear
147,82513,32255,32255,0.252404,0.447115,0.0,0.0,0.5,0.8,6.0,linear
148,82409,32191,32191,0.251395,0.445998,0.0,0.0,0.5,0.8,6.0,linear
149,82394,32275,32275,0.252531,0.447773,0.0,0.0,0.5,0.8,6.0,linear
150,82578,32250,32250,0.25304,0.448067,0.0,0.0,0.5,0.8,6.0,linear
151,82679,32330,32330,0.25183,0.445961,0.0,0.0,0.5,0.8,6.0,linear
152,82722,32465,32465,0.253331,0.448332,0.0,0.0,0.5,0.8,6.0,linear
153,82429,32396,32396,0.252529,0.447463,0.0,0.0,0.5,0.8,6.0,linear
154,82256,32334,32334,0.25433,0.450588,0.0,0.0,0.5,0.8,6.0,linear
155,82464,32192,32192,0.25556,0.453383,0.0,0.0,0.5,0.8,6.0,linear
156,81698,31866,31866,0.256734,0.455264,0.0,0.0,0.5,0.8,6.0,linear
157,81769,31692,31692,0.256843,0.456001,0.0,0.0,0.5,0.8,6.0,linear
158,81754,31628,31628,0.256402,0.455516,0.0,0.0,0.5,0.8,6.0,linear
159,82158,31709,31709,0.256928,0.456511,0.0,0.0,0.5,0.8,6.0,linear
160,81857,31476,31476,0.256465,0.455432,0.0,0.0,0.5,0.8,6.0,linear
161,81743,31694,31694,0.255465,0.453382,0.0,0.0,0.5,0.8,6.0,linear
162,82100,31890,31890,0.255071,0.453173,0.0,0.0,0.5,0.8,6.0,linear
163,82610,32182,32182,0.25504,0.453468,0.0,0.0,0.5,0.8,6.0,linear
164,82818,32083,32083,0.254857,0.452064,0.0,0.0,0.5,0.8,6.0,linear
165,82848,32247,32247,0.255184,0.452897,0.0,0.0,0.5,0.8,6.0,linear
166,82762,31986,31986,0.254347,0.451019,0.0,0.0,0.5,0.8,6.0,linear
167,82525,32132,32132,0.254509,0.451974,0.0,0.0,0.5,0.8,6.0,linear
168,82456,31926,31926,0.254375,0.452125,0.0,0.0,0.5,0.8,6.0,linear
169,82534,31905,31905,0.255201,0.452519,0.0,0.0,0.5,0.8,6.0,linear
170,82629,32069,32069,0.254732,0.451641,0.0,0.0,0.5,0.8,6.0,linear
171,82454,32189,32189,0.253549,0.449532,0.0,0.0,0.5,0.8,6.0,linear
172,82441,32319,32319,0.253094,0.448441,0.0,0.0,0.5,0.8,6.0,linear
173,82438,32297,32297,0.253632,0.448946,0.0,0.0,0.5,0.8,6.0,linear
174,82211,32286,32286,0.254651,0.451592,0.0,0.0,0.5,0.8,6.0,linear
175,82647,32340,32340,0.254744,0.450923,0.0,0.0,0.5,0.8,6.0,linear
176,83081,32601,32601,0.253867,0.4495,0.0,0.0,0.5,0.8,6.0,linear
177,82817,32528,32528,0.253353,0.449371,0.0,0.0,0.5,0.8,6.0,linear
178,82340,32229,32229,0.254534,0.451417,0.0,0.0,0.5,0.8,6.0,linear
179,82164,32133,32133,0.25471,0.451832,0.0,0.0,0.5,0.8,6.0,linear
180,82253,31971,31971,0.254537,0.452146,0.0,0.0,0.5,0.8,6.0,linear
181,82047,31826,31826,0.255415,0.453237,0.0,0.0,0.5,0.8,6.0,linear
182,82309,31817,31817,0.254782,0.452467,0.0,0.0,0.5,0.8,6.0,linear
183,82580,32087,32087,0.254016,0.450321,0.0,0.0,0.5,0.8,6.0,linear
184,82764,32388,32388,0.253908,0.450478,0.0,0.0,0.5,0.8,6.0,linear
185,82447,32336,32336,0.255132,0.452454,0.0,0.0,0.5,0.8,6.0,linear
186,82061,32150,32150,0.255337,0.452926,0.0,0.0,0.5,0.8,6.0,linear
187,82327,31980,31980,0.255817,0.453657,0.0,0.0,0.5,0.8,6.0,linear
188,82171,31993,31993,0.256124,0.454628,0.0,0.0,0.5,0.8,6.0,linear
189,82280,32123,32123,0.254587,0.452488,0.0,0.0,0.5,0.8,6.0,linear
190,82453,32183,32183,0.256104,0.453951,0.0,0.0,0.5,0.8,6.0,linear
191,82302,32070,32070,0.254651,0.451814,0.0,0.0,0.5,0.8,6.0,linear
192,82517,32245,32245,0.254424,0.451897,0.0,0.0,0.5,0.8,6.0,linear
193,82771,32218,32218,0.255013,0.452643,0.0,0.0,0.5,0.8,6.0,linear
194,82481,32067,32067,0.255292,0.452461,0.0,0.0,0.5,0.8,6.0,linear
195,82491,32019,32019,0.253876,0.450157,0.0,0.0,0.5,0.8,6.0,linear
196,82106,32058,32058,0.254963,0.452009,0.0,0.0,0.5,0.8,6.0,linear
197,82146,31871,31871,0.255229,0.452271,0.0,0.0,0.5,0.8,6.0,linear
198,82100,31791,31791,0.254108,0.451371,0.0,0.0,0.5,0.8,6.0,linear
199,82565,32171,32171,0.255065,0.452295,0.0,0.0,0.5,0.8,6.0,linear
200,82947,32218,32218,0.254602,0.451056,0.0,0.0,0.5,0.8,6.0,linear
201,82396,32150,32150,0.253796,0.450042,0.0,0.0,0.5,0.8,6.0,linear
202,82335,32109,32109,0.253871,0.450035,0.0,0.0,0.5,0.8,6.0,linear
203,82846,32284,32284,0.253362,0.449232,0.0,0.0,0.5,0.8,6.0,linear
204,82441,32246,32246,0.252582,0.448269,0.0,0.0,0.5,0.8,6.0,linear
205,82523,32213,32213,0.253489,0.449491,0.0,0.0,0.5,0.8,6.0,linear
206,82437,32168,32168,0.251581,0.446062,0.0,0.0,0.5,0.8,6.0,linear
207,82373,32213,32213,0.252039,0.446932,0.0,0.0,0.5,0.8,6.0,linear
208,82433,32332,32332,0.251453,0.44586,0.0,0.0,0.5,0.8,6.0,linear
209,82612,32332,32332,0.252,0.446716,0.0,0.0,0.5,0.8,6.0,linear
210,82562,32248,32248,0.251644,0.445508,0.0,0.0,0.5,0.8,6.0,linear
211,82429,32324,32324,0.251977,0.446172,0.0,0.0,0.5,0.8,6.0,linear
212,82615,32470,32470,0.252332,0.447935,0.0,0.0,0.5,0.8,6.0,linear
213,82914,32518,32518,0.253572,0.449793,0.0,0.0,0.5,0.8,6.0,linear
214,82591,32448,32448,0.253196,0.449291,0.0,0.0,0.5,0.8,6.0,linear
215,82695,32526,32526,0.253442,0.450107,0.0,0.0,0.5,0.8,6.0,linear
216,82702,32437,32437,0.254761,0.452145,0.0,0.0,0.5,0.8,6.0,linear
217,82447,32229,32229,0.254858,0.452767,0.0,0.0,0.5,0.8,6.0,linear
218,82685,32180,32180,0.253967,0.45012,0.0,0.0,0.5,0.8,6.0,linear
219,82803,32246,32246,0.254399,0.450547,0.0,0.0,0.5,0.8,6.0,linear
220,82913,32507,32507,0.254044,0.450851,0.0,0.0,0.5,0.8,6.0,linear
221,82481,32207,32207,0.254524,0.451329,0.0,0.0,0.5,0.8,6.0,linear
222,82291,32103,32103,0.253068,0.449107,0.0,0.0,0.5,0.8,6.0,linear
223,81872,31985,31985,0.25439,0.450876,0.0,0.0,0.5,0.8,6.0,linear
224,82274,32028,32028,0.254531,0.451507,0.0,0.0,0.5,0.8,6.0,linear
225,82530,32019,32019,0.254696,0.452669,0.0,0.0,0.5,0.8,6.0,linear
226,82624,32086,32086,0.255809,0.454136,0.0,0.0,0.5,0.8,6.0,linear
227,82428,31911,31911,0.257522,0.457029,0.0,0.0,0.5,0.8,6.0,linear
228,82348,31884,31884,0.258198,0.45823,0.0,0.0,0.5,0.8,6.0,linear
229,82505,32040,32040,0.257469,0.456262,0.0,0.0,0.5,0.8,6.0,linear
230,82267,31964,31964,0.257405,0.457077,0.0,0.0,0.5,0.8,6.0,linear
231,81882,31936,31936,0.255496,0.453666,0.0,0.0,0.5,0.8,6.0,linear
232,81478,31867,31867,0.254625,0.451909,0.0,0.0,0.5,0.8,6.0,linear
233,81614,31677,31677,0.256857,0.455564,0.0,0.0,0.5,0.8,6.0,linear
234,81629,31741,31741,0.257683,0.457428,0.0,0.0,0.5,0.8,6.0,linear
235,81700,31666,31666,0.257961,0.458269,0.0,0.0,0.5,0.8,6.0,linear
236,81787,31449,31449,0.258912,0.460404,0.0,0.0,0.5,0.8,6.0,linear
237,81773,31352,31352,0.259069,0.460267,0.0,0.0,0.5,0.8,6.0,linear
238,82500,31690,31690,0.258766,0.459104,0.0,0.0,0.5,0.8,6.0,linear
239,82105,31584,31584,0.259207,0.460937,0.0,0.0,0.5,0.8,6.0,linear
240,82004,31643,31643,0.257955,0.458314,0.0,0.0,0.5,0.8,6.0,linear
241,82098,31682,31682,0.258363,0.458879,0.0,0.0,0.5,0.8,6.0,linear
242,82181,31708,31708,0.258233,0.458317,0.0,0.0,0.5,0.8,6.0,linear
243,82124,31677,31677,0.257813,0.457385,0.0,0.0,0.5,0.8,6.0,linear
244,81858,31729,31729,0.255513,0.454094,0.0,0.0,0.5,0.8,6.0,linear
245,82372,31921,31921,0.256402,0.454965,0.0,0.0,0.5,0.8,6.0,linear
246,82441,31946,31946,0.256106,0.454262,0.0,0.0,0.5,0.8,6.0,linear
247,82345,32017,32017,0.255902,0.453638,0.0,0.0,0.5,0.8,6.0,linear
248,82390,32027,32027,0.253745,0.450547,0.0,0.0,0.5,0.8,6.0,linear
249,82772,32417,32417,0.254179,0.451206,0.0,0.0,0.5,0.8,6.0,linear
250,83039,32153,32153,0.255624,0.454215,0.0,0.0,0.5,0.8,6.0,linear
251,82732,32046,32046,0.256673,0.456137,0.0,0.0,0.5,0.8,6.0,linear
252,82280,31841,31841,0.257225,0.456823,0.0,0.0,0.5,0.8,6.0,linear
253,81831,31671,31671,0.257714,0.457627,0.0,0.0,0.5,0.8,6.0,linear
254,82087,31692,31692,0.255226,0.453068,0.0,0.0,0.5,0.8,6.0,linear
255,82169,31967,31967,0.25575,0.454011,0.0,0.0,0.5,0.8,6.0,linear
256,82023,31743,31743,0.256269,0.454872,0.0,0.0,0.5,0.8,6.0,linear
257,81826,31661,31661,0.256022,0.454015,0.0,0.0,0.5,0.8,6.0,linear
258,81717,31579,31579,0.255477,0.453921,0.0,0.0,0.5,0.8,6.0,linear
259,82159,31883,31883,0.254429,0.452057,0.0,0.0,0.5,0.8,6.0,linear
260,82287,31789,31789,0.25504,0.453287,0.0,0.0,0.5,0.8,6.0,linear
261,82390,31916,31916,0.25437,0.452103,0.0,0.0,0.5,0.8,6.0,linear
262,82836,32231,32231,0.256138,0.454133,0.0,0.0,0.5,0.8,6.0,linear
263,82453,31988,31988,0.25516,0.452081,0.0,0.0,0.5,0.8,6.0,linear
264,82250,32104,32104,0.254613,0.451799,0.0,0.0,0.5,0.8,6.0,linear
265,82234,32004,32004,0.25596,0.454319,0.0,0.0,0.5,0.8,6.0,linear
266,82295,31981,31981,0.255978,0.454004,0.0,0.0,0.5,0.8,6.0,linear
267,82041,31926,31926,0.255325,0.453089,0.0,0.0,0.5,0.8,6.0,linear
268,82359,32162,32162,0.254092,0.451319,0.0,0.0,0.5,0.8,6.0,linear
269,82497,32283,32283,0.253562,0.449687,0.0,0.0,0.5,0.8,6.0,linear
270,82528,32206,32206,0.254939,0.451668,0.0,0.0,0.5,0.8,6.0,linear
271,82403,32322,32322,0.254886,0.452219,0.0,0.0,0.5,0.8,6.0,linear
272,82433,32141,32141,0.255546,0.453476,0.0,0.0,0.5,0.8,6.0,linear
273,82332,32174,32174,0.254978,0.452311,0.0,0.0,0.5,0.8,6.0,linear
274,82251,32102,32102,0.255714,0.452429,0.0,0.0,0.5,0.8,6.0,linear
275,82110,32105,32105,0.255479,0.453175,0.0,0.0,0.5,0.8,6.0,linear
276,82439,32065,32065,0.255845,0.453068,0.0,0.0,0.5,0.8,6.0,linear
277,82169,31873,31873,0.25574,0.452888,0.0,0.0,0.5,0.8,6.0,linear
278,82268,31928,31928,0.254939,0.452106,0.0,0.0,0.5,0.8,6.0,linear
279,82097,31934,31934,0.255144,0.452168,0.0,0.0,0.5,0.8,6.0,linear
280,82171,32017,32017,0.254113,0.45088,0.0,0.0,0.5,0.8,6.0,linear
281,82813,32339,32339,0.252627,0.447933,0.0,0.0,0.5,0.8,6.0,linear
282,82440,32501,32501,0.252454,0.447947,0.0,0.0,0.5,0.8,6.0,linear
283,82556,32499,32499,0.254342,0.450758,0.0,0.0,0.5,0.8,6.0,linear
284,82545,32461,32461,0.254468,0.451243,0.0,0.0,0.5,0.8,6.0,linear
285,82490,32483,32483,0.255495,0.452629,0.0,0.0,0.5,0.8,6.0,linear
286,82315,32296,32296,0.254674,0.451612,0.0,0.0,0.5,0.8,6.0,linear
287,82206,32099,32099,0.2551,0.452843,0.0,0.0,0.5,0.8,6.0,linear
288,82494,32018,32018,0.254467,0.451495,0.0,0.0,0.5,0.8,6.0,linear
289,82631,32157,32157,0.254881,0.452213,0.0,0.0,0.5,0.8,6.0,linear
290,82141,31894,31894,0.254944,0.452043,0.0,0.0,0.5,0.8,6.0,linear
291,82043,32025,32025,0.255175,0.453333,0.0,0.0,0.5,0.8,6.0,linear
292,82677,32250,32250,0.253978,0.450144,0.0,0.0,0.5,0.8,6.0,linear
293,82352,32244,32244,0.25365,0.449701,0.0,0.0,0.5,0.8,6.0,linear
294,82282,32185,32185,0.253148,0.44862,0.0,0.0,0.5,0.8,6.0,linear
295,82569,32374,32374,0.253264,0.448918,0.0,0.0,0.5,0.8,6.0,linear
296,82672,32379,32379,0.253759,0.450238,0.0,0.0,0.5,0.8,6.0,linear
297,82728,32283,32283,0.253425,0.449571,0.0,0.0,0.5,0.8,6.0,linear
298,82723,32358,32358,0.253704,0.449446,0.0,0.0,0.5,0.8,6.0,linear
299,82499,32281,32281,0.253563,0.449822,0.0,0.0,0.5,0.8,6.0,linear
300,82660,32435,32435,0.253773,0.449752,0.0,0.0,0.5,0.8,6.0,linear
301,82895,32554,32554,0.253534,0.449643,0.0,0.0,0.5,0.8,6.0,linear
302,82472,32323,32323,0.254515,0.451902,0.0,0.0,0.5,0.8,6.0,linear
303,82013,32071,32071,0.253342,0.449093,0.0,0.0,0.5,0.8,6.0,linear
304,82491,32258,32258,0.253724,0.449818,0.0,0.0,0.5,0.8,6.0,linear
305,82534,32153,32153,0.254822,0.451246,0.0,0.0,0.5,0.8,6.0,linear
306,82299,32224,32224,0.254213,0.450394,0.0,0.0,0.5,0.8,6.0,linear
307,82368,32222,32222,0.253338,0.450285,0.0,0.0,0.5,0.8,6.0,linear
308,82773,32072,32072,0.254601,0.452293,0.0,0.0,0.5,0.8,6.0,linear
309,82577,31868,31868,0.256406,0.455699,0.0,0.0,0.5,0.8,6.0,linear
310,82422,31881,31881,0.257232,0.457292,0.0,0.0,0.5,0.8,6.0,linear
311,82393,31815,31815,0.255718,0.45383,0.0,0.0,0.5,0.8,6.0,linear
312,82212,31944,31944,0.256062,0.454458,0.0,0.0,0.5,0.8,6.0,linear
313,82241,31816,31816,0.254844,0.451795,0.0,0.0,0.5,0.8,6.0,linear
314,82143,32057,32057,0.254243,0.451253,0.0,0.0,0.5,0.8,6.0,linear
