generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49166,49166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78202,49097,49097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79155,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80817,50790,50790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79876,50708,50708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78711,50354,50354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77240,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77451,49531,49531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80011,50592,50592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79094,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77824,49649,49649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86217,49508,49508,0.0911581,0.103471,0.0,0.0,0.5,1.5,6.0,linear
13,89996,48173,48173,0.148121,0.18173,0.0,0.0,0.5,1.5,6.0,linear
14,87206,45116,45116,0.174567,0.23604,0.0,0.0,0.5,1.5,6.0,linear
15,86216,42345,42345,0.205425,0.299515,0.0,0.0,0.5,1.5,6.0,linear
16,86979,40002,40002,0.232774,0.356712,0.0,0.0,0.5,1.5,6.0,linear
17,87980,37800,37800,0.25456,0.402742,0.0,0.0,0.5,1.5,6.0,linear
18,87553,35401,35401,0.274397,0.444449,0.0,0.0,0.5,1.5,6.0,linear
19,87084,33342,33342,0.290899,0.476777,0.0,0.0,0.5,1.5,6.0,linear
20,86450,31592,31592,0.304339,0.504316,0.0,0.0,0.5,1.5,6.0,linear
21,85801,29921,29921,0.315757,0.52606,0.0,0.0,0.5,1.5,6.0,linear
22,85214,28547,28547,0.326807,0.54739,0.0,0.0,0.5,1.5,6.0,linear
23,83795,26938,26938,0.335513,0.564809,0.0,0.0,0.5,1.5,6.0,linear
24,82484,25637,25637,0.343552,0.579567,0.0,0.0,0.5,1.5,6.0,linear
25,81139,24493,24493,0.351093,0.593755,0.0,0.0,0.5,1.5,6.0,linear
26,79769,23267,23267,0.358814,0.606101,0.0,0.0,0.5,1.5,6.0,linear
27,78522,22448,22448,0.36345,0.612652,0.0,0.0,0.5,1.5,6.0,linear
28,76964,21403,21403,0.368902,0.622691,0.0,0.0,0.5,1.5,6.0,linear
29,75197,20469,20469,0.374912,0.633261,0.0,0.0,0.5,1.5,6.0,linear
30,73629,19399,19399,0.381987,0.64474,0.0,0.0,0.5,1.5,6.0,linear
31,72126,18520,18520,0.388016,0.654103,0.0,0.0,0.5,1.5,6.0,linear
32,70262,17734,17734,0.393732,0.661503,0.0,0.0,0.5,1.5,6.0,linear
33,68962,17063,17063,0.397624,0.66644,0.0,0.0,0.5,1.5,6.0,linear
34,67524,16378,16378,0.401159,0.672361,0.0,0.0,0.5,1.5,6.0,linear
35,66276,15834,15834,0.405485,0.677969,0.0,0.0,0.5,1.5,6.0,linear
36,64483,15221,15221,0.410318,0.684359,0.0,0.0,0.5,1.5,6.0,linear
37,63109,14420,14420,0.416248,0.69216,0.0,0.0,0.5,1.5,6.0,linear
38,62069,13852,13852,0.421401,0.699145,0.0,0.0,0.5,1.5,6.0,linear
39,60162,13197,13197,0.424556,0.702934,0.0,0.0,0.5,1.5,6.0,linear
40,58912,12741,12741,0.431316,0.710245,0.0,0.0,0.5,1.5,6.0,linear
41,57035,12140,12140,0.435752,0.716111,0.0,0.0,0.5,1.5,6.0,linear
42,55797,11557,11557,0.440238,0.722039,0.0,0.0,0.5,1.5,6.0,linear
43,54352,10953,10953,0.446089,0.729008,0.0,0.0,0.5,1.5,6.0,linear
44,52768,10231,10231,0.45263,0.736177,0.0,0.0,0.5,1.5,6.0,linear
45,51549,9813,9813,0.456781,0.739477,0.0,0.0,0.5,1.5,6.0,linear
46,49723,9374,9374,0.463172,0.745435,0.0,0.0,0.5,1.5,6.0,linear
