generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49233,49233,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78379,49407,49407,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80695,50808,50808,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80866,51254,51254,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78839,50383,50383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77189,49582,49582,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77434,49595,49595,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78577,49784,49784,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78561,49715,49715,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78283,49564,49564,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79047,50375,50375,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93399,50352,50352,0.130433,0.146671,0.0,0.0,0.5,2.3,6.0,linear
13,97055,47925,47925,0.205583,0.246142,0.0,0.0,0.5,2.3,6.0,linear
14,93163,44187,44187,0.238668,0.313495,0.0,0.0,0.5,2.3,6.0,linear
15,92217,40543,40543,0.273156,0.385083,0.0,0.0,0.5,2.3,6.0,linear
16,92050,37076,37076,0.302093,0.446372,0.0,0.0,0.5,2.3,6.0,linear
17,91958,33747,33747,0.329687,0.504611,7.47971e-06,0.0,0.5,2.3,6.0,linear
18,91433,30801,30800,0.350218,0.547158,2.23111e-05,0.0,0.5,2.3,6.0,linear
19,91262,28456,28452,0.368251,0.582248,2.59949e-05,0.0,0.5,2.3,6.0,linear
20,90319,26289,26286,0.382785,0.610233,2.60809e-05,0.0,0.5,2.3,6.0,linear
21,88720,24364,24359,0.393302,0.629569,4.93321e-05,0.0,0.5,2.3,6.0,linear
22,86888,22750,22746,0.402459,0.644258,0.000120215,0.0,0.5,2.3,6.0,linear
23,84493,21252,21244,0.411147,0.658709,0.000122972,0.0,0.5,2.3,6.0,linear
24,82556,19902,19894,0.421415,0.67453,0.000142297,0.0,0.5,2.3,6.0,linear
