generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49359,49359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78120,49238,49238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78858,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79127,50008,50008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80022,50707,50707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79441,50682,50682,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77376,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77225,49498,49498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79277,50282,50282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79037,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78729,49774,49774,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85636,50206,50206,0.0676569,0.0782489,0.0,0.0,0.5,1.1,6.0,linear
13,88411,49589,49589,0.111701,0.13809,0.0,0.0,0.5,1.1,6.0,linear
14,84775,46426,46426,0.136802,0.186509,0.000253563,0.0,0.5,1.1,6.0,linear
15,82473,43485,43452,0.162062,0.23926,0.00110539,0.0,0.5,1.1,6.0,linear
16,83771,41874,41739,0.185809,0.288191,0.00317184,0.0,0.5,1.1,6.0,linear
17,84198,39574,39200,0.206365,0.331653,0.00735911,0.0,0.5,1.1,6.0,linear
18,85070,37860,37021,0.223509,0.366812,0.0131365,0.0,0.5,1.1,6.0,linear
19,85295,36538,35077,0.237049,0.395538,0.0210464,0.0,0.5,1.1,6.0,linear
20,85216,35655,33294,0.246141,0.414404,0.0317442,0.0,0.5,1.1,6.0,linear
21,84822,34615,31158,0.253711,0.429631,0.043729,0.0,0.5,1.1,6.0,linear
22,84848,33678,29066,0.262393,0.446783,0.0576713,0.0,0.5,1.1,6.0,linear
23,84919,32874,27020,0.267588,0.458053,0.0734749,0.0,0.5,1.1,6.0,linear
24,84490,32083,24930,0.274303,0.471668,0.0899102,0.0,0.5,1.1,6.0,linear
25,84596,31670,23023,0.278885,0.47992,0.10717,0.0,0.5,1.1,6.0,linear
26,84402,31182,21263,0.281961,0.48677,0.124781,0.0,0.5,1.1,6.0,linear
27,83473,30379,19496,0.285392,0.492846,0.143811,0.0,0.5,1.1,6.0,linear
28,83049,29978,17788,0.287763,0.496458,0.163413,0.0,0.5,1.1,6.0,linear
29,83058,29759,16343,0.289049,0.499739,0.18459,0.0,0.5,1.1,6.0,linear
30,82915,29574,14937,0.289812,0.501206,0.204651,0.0,0.5,1.1,6.0,linear
31,82859,29478,13672,0.28989,0.500935,0.224376,0.0,0.5,1.1,6.0,linear
32,82849,29480,12527,0.28892,0.498645,0.246094,0.0,0.5,1.1,6.0,linear
33,82902,29570,11531,0.288339,0.497629,0.265893,0.0,0.5,1.1,6.0,linear
34,82850,29433,10523,0.286912,0.495202,0.286651,0.0,0.5,1.1,6.0,linear
35,82985,29715,9669,0.285716,0.492569,0.305866,0.0,0.5,1.1,6.0,linear
36,83001,29933,8900,0.283967,0.490347,0.325015,0.0,0.5,1.1,6.0,linear
37,83521,30125,8169,0.28188,0.485665,0.344343,0.0,0.5,1.1,6.0,linear
38,83746,30174,7386,0.279673,0.480089,0.362984,0.0,0.5,1.1,6.0,linear
39,84182,30624,6724,0.277841,0.477274,0.381995,0.0,0.5,1.1,6.0,linear
40,84208,30943,6120,0.275177,0.472181,0.4001,0.0,0.5,1.1,6.0,linear
41,84418,31278,5514,0.273254,0.468652,0.416624,0.0,0.5,1.1,6.0,linear
42,84539,31670,5080,0.269434,0.461337,0.433288,0.0,0.5,1.1,6.0,linear
