generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49109,49109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78500,49305,49305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80042,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80135,50568,50568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78515,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77086,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77802,49574,49574,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79067,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79246,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78748,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78621,50087,50087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80063,49850,49850,0.0203915,0.0240689,0.0,0.0,0.5,0.3,6.0,linear
13,80939,49588,49588,0.0353435,0.0459834,0.0,0.0,0.5,0.3,6.0,linear
14,80362,48932,48932,0.0436215,0.0630256,0.0,0.0,0.5,0.3,6.0,linear
15,80085,48075,48075,0.0526521,0.0812339,0.0,0.0,0.5,0.3,6.0,linear
16,80197,47417,47417,0.0627309,0.10109,0.0,0.0,0.5,0.3,6.0,linear
17,79929,46816,46816,0.0712856,0.118666,0.0,0.0,0.5,0.3,6.0,linear
18,80683,46377,46377,0.0790019,0.134427,0.0,0.0,0.5,0.3,6.0,linear
19,80624,45669,45669,0.0858662,0.148078,0.0,0.0,0.5,0.3,6.0,linear
20,81651,45536,45536,0.0923626,0.161099,0.0,0.0,0.5,0.3,6.0,linear
21,81369,45016,45016,0.0977324,0.171878,0.0,0.0,0.5,0.3,6.0,linear
22,82167,44958,44958,0.101116,0.178817,0.0,0.0,0.5,0.3,6.0,linear
23,81138,44482,44482,0.105361,0.187998,0.0,0.0,0.5,0.3,6.0,linear
24,81164,43916,43916,0.109328,0.19583,0.0,0.0,0.5,0.3,6.0,linear
25,81191,43543,43543,0.113242,0.203194,0.0,0.0,0.5,0.3,6.0,linear
26,81497,43270,43270,0.116439,0.210188,0.0,0.0,0.5,0.3,6.0,linear
27,82200,43249,43249,0.118717,0.214879,0.0,0.0,0.5,0.3,6.0,linear
28,83014,43431,43431,0.122025,0.221205,0.0,0.0,0.5,0.3,6.0,linear
29,82898,43235,43235,0.122507,0.222277,0.0,0.0,0.5,0.3,6.0,linear
30,82200,43217,43217,0.123805,0.224651,0.0,0.0,0.5,0.3,6.0,linear
31,81821,42958,42958,0.125437,0.22795,0.0,0.0,0.5,0.3,6.0,linear
32,82238,43059,43059,0.127802,0.232715,0.0,0.0,0.5,0.3,6.0,linear
33,82245,42875,42875,0.128842,0.234836,0.0,0.0,0.5,0.3,6.0,linear
34,82260,42860,42860,0.129879,0.237063,0.0,0.0,0.5,0.3,6.0,linear
35,81830,42674,42674,0.131189,0.23967,0.0,0.0,0.5,0.3,6.0,linear
36,81996,42368,42368,0.132196,0.241614,0.0,0.0,0.5,0.3,6.0,linear
37,81028,41898,41898,0.134645,0.246565,0.0,0.0,0.5,0.3,6.0,linear
38,82429,42153,42153,0.135413,0.248694,0.0,0.0,0.5,0.3,6.0,linear
39,82506,41869,41869,0.136377,0.250189,0.0,0.0,0.5,0.3,6.0,linear
40,82549,42061,42061,0.137338,0.252117,0.0,0.0,0.5,0.3,6.0,linear
41,82641,42008,42008,0.137352,0.252059,0.0,0.0,0.5,0.3,6.0,linear
42,82151,41610,41610,0.137796,0.253229,0.0,0.0,0.5,0.3,6.0,linear
43,82608,41785,41785,0.137921,0.253842,0.0,0.0,0.5,0.3,6.0,linear
44,82292,41871,41871,0.139237,0.255853,0.0,0.0,0.5,0.3,6.0,linear
45,82664,41873,41873,0.139619,0.256945,0.0,0.0,0.5,0.3,6.0,linear
46,82204,41645,41645,0.139325,0.256127,0.0,0.0,0.5,0.3,6.0,linear
47,82192,41756,41756,0.138828,0.254978,0.0,0.0,0.5,0.3,6.0,linear
48,82728,42104,42104,0.139079,0.255603,0.0,0.0,0.5,0.3,6.0,linear
49,82980,42129,42129,0.138816,0.255024,0.0,0.0,0.5,0.3,6.0,linear
50,82264,41906,41906,0.138512,0.254455,0.0,0.0,0.5,0.3,6.0,linear
51,82409,41853,41853,0.139646,0.256785,0.0,0.0,0.5,0.3,6.0,linear
52,82607,41835,41835,0.139684,0.256615,0.0,0.0,0.5,0.3,6.0,linear
53,81948,41557,41557,0.140734,0.258963,0.0,0.0,0.5,0.3,6.0,linear
54,82282,41724,41724,0.140518,0.258492,0.0,0.0,0.5,0.3,6.0,linear
55,82567,41834,41834,0.141401,0.260347,0.0,0.0,0.5,0.3,6.0,linear
56,82911,41746,41746,0.14195,0.261608,0.0,0.0,0.5,0.3,6.0,linear
57,82370,41481,41481,0.141422,0.260869,0.0,0.0,0.5,0.3,6.0,linear
58,82168,41318,41318,0.140886,0.259471,0.0,0.0,0.5,0.3,6.0,linear
59,82523,41568,41568,0.140908,0.259626,0.0,0.0,0.5,0.3,6.0,linear
60,82996,41904,41904,0.140411,0.258258,0.0,0.0,0.5,0.3,6.0,linear
61,82935,42002,42002,0.141082,0.259288,0.0,0.0,0.5,0.3,6.0,linear
62,82902,42164,42164,0.140492,0.259163,0.0,0.0,0.5,0.3,6.0,linear
63,82781,42079,42079,0.140049,0.257611,0.0,0.0,0.5,0.3,6.0,linear
64,81560,41362,41362,0.141356,0.259918,0.0,0.0,0.5,0.3,6.0,linear
65,81608,41145,41145,0.14173,0.260857,0.0,0.0,0.5,0.3,6.0,linear
66,82248,41155,41155,0.141242,0.260217,0.0,0.0,0.5,0.3,6.0,linear
67,82842,41441,41441,0.140753,0.259522,0.0,0.0,0.5,0.3,6.0,linear
68,82388,41389,41389,0.141336,0.260011,0.0,0.0,0.5,0.3,6.0,linear
69,82532,41758,41758,0.142555,0.262666,0.0,0.0,0.5,0.3,6.0,linear
70,83203,41977,41977,0.140848,0.259476,0.0,0.0,0.5,0.3,6.0,linear
71,82748,41845,41845,0.140724,0.258972,0.0,0.0,0.5,0.3,6.0,linear
72,82127,41631,41631,0.141528,0.260474,0.0,0.0,0.5,0.3,6.0,linear
73,82145,41410,41410,0.142244,0.261769,0.0,0.0,0.5,0.3,6.0,linear
74,81938,41319,41319,0.142205,0.261338,0.0,0.0,0.5,0.3,6.0,linear
75,81879,41434,41434,0.141767,0.260863,0.0,0.0,0.5,0.3,6.0,linear
76,82216,41606,41606,0.142546,0.26288,0.0,0.0,0.5,0.3,6.0,linear
77,82654,41651,41651,0.1424,0.262729,0.0,0.0,0.5,0.3,6.0,linear
78,82318,41578,41578,0.142778,0.262963,0.0,0.0,0.5,0.3,6.0,linear
79,81885,41456,41456,0.141892,0.260908,0.0,0.0,0.5,0.3,6.0,linear
80,82488,41639,41639,0.142022,0.261675,0.0,0.0,0.5,0.3,6.0,linear
81,82631,41532,41532,0.141777,0.26148,0.0,0.0,0.5,0.3,6.0,linear
82,82918,41658,41658,0.142547,0.263047,0.0,0.0,0.5,0.3,6.0,linear
83,83022,41727,41727,0.140818,0.259445,0.0,0.0,0.5,0.3,6.0,linear
84,82661,41669,41669,0.141722,0.26117,0.0,0.0,0.5,0.3,6.0,linear
85,82586,41804,41804,0.141008,0.259882,0.0,0.0,0.5,0.3,6.0,linear
86,82185,41738,41738,0.141523,0.260309,0.0,0.0,0.5,0.3,6.0,linear
87,81695,41280,41280,0.141101,0.259729,0.0,0.0,0.5,0.3,6.0,linear
88,81966,41285,41285,0.140299,0.258185,0.0,0.0,0.5,0.3,6.0,linear
89,82525,41603,41603,0.140124,0.257891,0.0,0.0,0.5,0.3,6.0,linear
90,82418,41414,41414,0.139975,0.257685,0.0,0.0,0.5,0.3,6.0,linear
91,82401,41601,41601,0.140351,0.258232,0.0,0.0,0.5,0.3,6.0,linear
92,82398,41672,41672,0.138978,0.255335,0.0,0.0,0.5,0.3,6.0,linear
93,82470,41710,41710,0.1401,0.257603,0.0,0.0,0.5,0.3,6.0,linear
94,82245,41766,41766,0.139454,0.256783,0.0,0.0,0.5,0.3,6.0,linear
95,82376,41773,41773,0.140153,0.257936,0.0,0.0,0.5,0.3,6.0,linear
96,82237,41783,41783,0.140534,0.258923,0.0,0.0,0.5,0.3,6.0,linear
97,82678,41967,41967,0.140586,0.258383,0.0,0.0,0.5,0.3,6.0,linear
98,82228,41871,41871,0.140458,0.258215,0.0,0.0,0.5,0.3,6.0,linear
99,82157,41807,41807,0.140242,0.25758,0.0,0.0,0.5,0.3,6.0,linear
100,82771,41995,41995,0.139612,0.256922,0.0,0.0,0.5,0.3,6.0,linear
101,82782,41919,41919,0.140847,0.258952,0.0,0.0,0.5,0.3,6.0,linear
102,82315,41720,41720,0.141097,0.259767,0.0,0.0,0.5,0.3,6.0,linear
103,82640,41920,41920,0.140316,0.257789,0.0,0.0,0.5,0.3,6.0,linear
104,81962,41723,41723,0.140963,0.259322,0.0,0.0,0.5,0.3,6.0,linear
105,82233,41675,41675,0.141577,0.260455,0.0,0.0,0.5,0.3,6.0,linear
106,82403,41816,41816,0.141594,0.260406,0.0,0.0,0.5,0.3,6.0,linear
107,82245,41733,41733,0.140849,0.259339,0.0,0.0,0.5,0.3,6.0,linear
108,81644,41603,41603,0.142216,0.261726,0.0,0.0,0.5,0.3,6.0,linear
109,81535,41236,41236,0.141485,0.260284,0.0,0.0,0.5,0.3,6.0,linear
