generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49114,49114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78238,49075,49075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79815,50222,50222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80367,50877,50877,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78180,49877,49877,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77168,49433,49433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77947,49763,49763,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79303,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79425,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78943,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78907,50279,50279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80658,49406,49406,0.0337662,0.039448,0.0,0.0,0.5,0.5,6.0,linear
13,81780,48758,48758,0.0574668,0.073538,0.0,0.0,0.5,0.5,6.0,linear
14,81312,47862,47862,0.0704926,0.100836,1.78045e-05,0.0,0.5,0.5,6.0,linear
15,81725,47032,47028,0.0838156,0.128516,5.7173e-05,0.0,0.5,0.5,6.0,linear
16,81833,46102,46093,0.0977764,0.15647,0.000171183,0.0,0.5,0.5,6.0,linear
17,81191,44725,44710,0.111187,0.183128,0.000460077,0.0,0.5,0.5,6.0,linear
18,81417,43873,43828,0.121087,0.203596,0.000825949,0.0,0.5,0.5,6.0,linear
19,81616,42965,42878,0.13139,0.224498,0.00130311,0.0,0.5,0.5,6.0,linear
20,82643,42658,42523,0.140259,0.24293,0.00202476,0.0,0.5,0.5,6.0,linear
21,83328,42249,42030,0.145922,0.2542,0.0027929,0.0,0.5,0.5,6.0,linear
22,83139,41491,41202,0.153517,0.269043,0.00376252,0.0,0.5,0.5,6.0,linear
23,82454,40892,40488,0.157669,0.277566,0.0047694,0.0,0.5,0.5,6.0,linear
24,82283,40620,40126,0.162643,0.28849,0.00591638,0.0,0.5,0.5,6.0,linear
25,82576,40311,39686,0.166598,0.296567,0.00726709,0.0,0.5,0.5,6.0,linear
26,82526,39630,38882,0.170897,0.305338,0.00867176,0.0,0.5,0.5,6.0,linear
27,82836,39386,38472,0.17512,0.313258,0.00995017,0.0,0.5,0.5,6.0,linear
28,82679,39279,38222,0.176577,0.316412,0.0114417,0.0,0.5,0.5,6.0,linear
