generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48855,48855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77964,48956,48956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80788,50729,50729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80586,50939,50939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78454,49899,49899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76166,48899,48899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77873,49479,49479,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79390,50095,50095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80877,50827,50827,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78560,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77572,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86924,50002,50002,0.0863946,0.0986425,0.0,0.0,0.5,1.4,6.0,linear
13,89779,48573,48573,0.139134,0.171419,0.0,0.0,0.5,1.4,6.0,linear
14,87338,45982,45982,0.166637,0.226518,0.0,0.0,0.5,1.4,6.0,linear
15,85786,42787,42787,0.193448,0.2814,4.16913e-06,0.0,0.5,1.4,6.0,linear
16,85559,40324,40323,0.220347,0.338142,4.04129e-06,0.0,0.5,1.4,6.0,linear
17,86177,37953,37952,0.242383,0.384877,7.98467e-06,0.0,0.5,1.4,6.0,linear
18,86265,35761,35759,0.262015,0.424924,2.34773e-05,0.0,0.5,1.4,6.0,linear
19,86795,34022,34021,0.276733,0.455078,2.72134e-05,0.0,0.5,1.4,6.0,linear
20,86474,32496,32495,0.289276,0.480726,3.86026e-05,0.0,0.5,1.4,6.0,linear
21,86539,31332,31330,0.298346,0.498719,6.94294e-05,0.0,0.5,1.4,6.0,linear
22,85416,30175,30170,0.306403,0.514324,8.55831e-05,0.0,0.5,1.4,6.0,linear
23,84686,29186,29179,0.311776,0.525122,0.000109279,0.0,0.5,1.4,6.0,linear
24,84314,28450,28441,0.317159,0.535575,9.77341e-05,0.0,0.5,1.4,6.0,linear
25,83354,27716,27706,0.322463,0.545716,0.000126201,0.0,0.5,1.4,6.0,linear
26,82918,26930,26918,0.32753,0.555113,0.000130882,0.0,0.5,1.4,6.0,linear
27,82116,26117,26107,0.331348,0.560892,0.00015227,0.0,0.5,1.4,6.0,linear
28,81232,25714,25702,0.335667,0.569686,0.000193035,0.0,0.5,1.4,6.0,linear
29,80668,25168,25157,0.33977,0.575895,0.000210494,0.0,0.5,1.4,6.0,linear
30,80023,24569,24554,0.341822,0.579962,0.000244208,0.0,0.5,1.4,6.0,linear
31,79426,24128,24107,0.344352,0.584037,0.00024678,0.0,0.5,1.4,6.0,linear
32,78619,23707,23687,0.346869,0.589579,0.000272365,0.0,0.5,1.4,6.0,linear
