generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49277,49277,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77749,48854,48854,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79584,49968,49968,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80180,50661,50661,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78637,49946,49946,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78194,49746,49746,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78456,49846,49846,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78234,49699,49699,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78098,49648,49648,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79036,50213,50213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79768,50710,50710,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95232,50454,50454,0.148942,0.165416,0.0,0.0,0.5,2.7,6.0,linear
13,100007,47607,47607,0.230742,0.271123,0.0,0.0,0.5,2.7,6.0,linear
14,95871,43621,43621,0.265304,0.34147,7.7538e-06,0.0,0.5,2.7,6.0,linear
15,94825,39899,39899,0.29898,0.413564,2.6395e-05,0.0,0.5,2.7,6.0,linear
16,95318,36222,36221,0.330155,0.480099,9.25645e-05,0.0,0.5,2.7,6.0,linear
17,94715,32427,32418,0.360392,0.542536,0.000201159,0.0,0.5,2.7,6.0,linear
18,93896,28790,28763,0.384285,0.590383,0.000335279,0.0,0.5,2.7,6.0,linear
19,92920,26060,26018,0.402777,0.626071,0.000520516,0.0,0.5,2.7,6.0,linear
20,91342,23702,23651,0.416311,0.650882,0.000838045,0.0,0.5,2.7,6.0,linear
21,89033,21786,21703,0.429402,0.673473,0.00107018,0.0,0.5,2.7,6.0,linear
22,86390,19743,19627,0.440137,0.689606,0.00149126,0.0,0.5,2.7,6.0,linear
23,84554,18591,18449,0.45144,0.705603,0.00186832,0.0,0.5,2.7,6.0,linear
24,81647,17023,16863,0.461041,0.719416,0.00227658,0.0,0.5,2.7,6.0,linear
25,79373,15621,15451,0.47006,0.73098,0.0028447,0.0,0.5,2.7,6.0,linear
26,76983,14359,14160,0.478762,0.740126,0.00312951,0.0,0.5,2.7,6.0,linear
27,74531,13495,13277,0.487818,0.749169,0.00368747,0.0,0.5,2.7,6.0,linear
28,71315,12439,12186,0.498871,0.761817,0.00438453,0.0,0.5,2.7,6.0,linear
29,68964,11474,11212,0.506911,0.769059,0.005203,0.0,0.5,2.7,6.0,linear
30,66944,10641,10365,0.516882,0.777922,0.00591089,0.0,0.5,2.7,6.0,linear
31,64481,9858,9566,0.524855,0.785338,0.00653817,0.0,0.5,2.7,6.0,linear
32,62342,9141,8838,0.535133,0.793847,0.00731016,0.0,0.5,2.7,6.0,linear
33,60304,8511,8193,0.545643,0.801848,0.00802555,0.0,0.5,2.7,6.0,linear
34,57699,7837,7522,0.553833,0.808636,0.00884176,0.0,0.5,2.7,6.0,linear
35,55680,7180,6855,0.56666,0.819412,0.00919496,0.0,0.5,2.7,6.0,linear
36,53523,6434,6115,0.578635,0.828942,0.00981583,0.0,0.5,2.7,6.0,linear
37,51432,5847,5509,0.593178,0.839346,0.0101464,0.0,0.5,2.7,6.0,linear
38,49225,5287,4975,0.609374,0.850611,0.0106642,0.0,0.5,2.7,6.0,linear
39,47140,4680,4385,0.625526,0.861388,0.0113397,0.0,0.5,2.7,6.0,linear
40,44884,4022,3738,0.643333,0.875169,0.011931,0.0,0.5,2.7,6.0,linear
41,42873,3420,3178,0.664859,0.885734,0.0113105,0.0,0.5,2.7,6.0,linear
42,40553,2952,2744,0.685182,0.894714,0.0115677,0.0,0.5,2.7,6.0,linear
43,38392,2487,2295,0.708995,0.907575,0.0111808,0.0,0.5,2.7,6.0,linear
44,36584,2067,1890,0.733081,0.920892,0.011097,0.0,0.5,2.7,6.0,linear
45,34719,1651,1511,0.757403,0.931779,0.0112255,0.0,0.5,2.7,6.0,linear
46,33480,1343,1225,0.787777,0.943756,0.0101899,0.0,0.5,2.7,6.0,linear
47,31718,1022,922,0.813517,0.954686,0.00892217,0.0,0.5,2.7,6.0,linear
48,30120,773,683,0.843735,0.963803,0.0080703,0.0,0.5,2.7,6.0,linear
49,28731,550,480,0.872145,0.972568,0.00777392,0.0,0.5,2.7,6.0,linear
50,27778,394,335,0.897829,0.97937,0.00653947,0.0,0.5,2.7,6.0,linear
51,27149,290,247,0.920723,0.985,0.00511688,0.0,0.5,2.7,6.0,linear
52,26254,193,165,0.941288,0.989512,0.00401104,0.0,0.5,2.7,6.0,linear
53,25611,129,104,0.958535,0.992797,0.00278212,0.0,0.5,2.7,6.0,linear
54,25290,96,77,0.970639,0.995103,0.00204034,0.0,0.5,2.7,6.0,linear
55,24990,57,46,0.979919,0.997114,0.00199628,0.0,0.5,2.7,6.0,linear
56,24744,35,30,0.985727,0.998399,0.00150138,0.0,0.5,2.7,6.0,linear
57,24680,19,17,0.990827,0.998992,0.00100798,0.0,0.5,2.7,6.0,linear
58,24657,9,8,0.994358,0.999434,0.000647066,0.0,0.5,2.7,6.0,linear
59,24225,6,6,0.997093,0.99967,0.000206203,0.0,0.5,2.7,6.0,linear
60,24156,3,3,0.998222,0.999793,8.27061e-05,0.0,0.5,2.7,6.0,linear
61,24304,3,3,0.998746,0.999877,2.05533e-05,0.0,0.5,2.7,6.0,linear
62,24384,3,3,0.998955,0.999877,0.0,0.0,0.5,2.7,6.0,linear
63,24340,0,0,0.999384,1.0,0.0,0.0,0.5,2.7,6.0,linear

