generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,82776,31453,21111,0.265299,0.465683,0.121545,0.0,0.5,0.9,6.0,linear
86,82669,31433,21129,0.265181,0.466015,0.1216,0.0,0.5,0.9,6.0,linear
87,82583,31168,21005,0.265453,0.466217,0.121185,0.0,0.5,0.9,6.0,linear
88,82695,31220,20990,0.265017,0.465994,0.120927,0.0,0.5,0.9,6.0,linear
89,82686,31297,21015,0.264785,0.465605,0.121312,0.0,0.5,0.9,6.0,linear
90,82722,31320,20994,0.264412,0.463987,0.121268,0.0,0.5,0.9,6.0,linear
91,83027,31544,21155,0.263584,0.462246,0.122159,0.0,0.5,0.9,6.0,linear
92,82465,31350,20930,0.263827,0.462546,0.122121,0.0,0.5,0.9,6.0,linear
93,82844,31538,21021,0.261845,0.459647,0.122749,0.0,0.5,0.9,6.0,linear
94,83020,31803,21150,0.262268,0.460042,0.123724,0.0,0.5,0.9,6.0,linear
95,82924,31715,20927,0.262482,0.460645,0.124679,0.0,0.5,0.9,6.0,linear
96,82784,31757,21063,0.262537,0.460834,0.123998,0.0,0.5,0.9,6.0,linear
97,82977,31666,20937,0.263256,0.46236,0.123683,0.0,0.5,0.9,6.0,linear
98,83391,31681,20986,0.264218,0.464312,0.123565,0.0,0.5,0.9,6.0,linear
99,83275,31889,21173,0.26318,0.462951,0.124239,0.0,0.5,0.9,6.0,linear
100,83179,31814,21044,0.26407,0.463755,0.124341,0.0,0.5,0.9,6.0,linear
101,83096,31863,21037,0.265031,0.465005,0.124489,0.0,0.5,0.9,6.0,linear
102,82648,31595,20874,0.265503,0.466396,0.123797,0.0,0.5,0.9,6.0,linear
103,82688,31349,20619,0.2664,0.468635,0.123935,0.0,0.5,0.9,6.0,linear
104,82867,31285,20586,0.266801,0.468691,0.123672,0.0,0.5,0.9,6.0,linear
105,82344,31042,20479,0.267608,0.470135,0.123947,0.0,0.5,0.9,6.0,linear
106,82310,30956,20429,0.26781,0.470731,0.123762,0.0,0.5,0.9,6.0,linear
107,82701,31148,20518,0.268067,0.472203,0.125118,0.0,0.5,0.9,6.0,linear
108,82583,30870,20324,0.267735,0.470907,0.124506,0.0,0.5,0.9,6.0,linear
109,82448,31004,20418,0.267279,0.470589,0.124714,0.0,0.5,0.9,6.0,linear
110,82539,31224,20605,0.266507,0.468251,0.124109,0.0,0.5,0.9,6.0,linear
111,82625,31396,20716,0.266629,0.468807,0.123904,0.0,0.5,0.9,6.0,linear
112,82937,31364,20727,0.267485,0.470077,0.123939,0.0,0.5,0.9,6.0,linear
113,82963,31494,20823,0.267344,0.469592,0.124394,0.0,0.5,0.9,6.0,linear
114,82980,31454,20659,0.266137,0.468833,0.124805,0.0,0.5,0.9,6.0,linear
115,82714,31356,20627,0.265365,0.467323,0.124725,0.0,0.5,0.9,6.0,linear
116,82598,31129,20532,0.26765,0.470811,0.124825,0.0,0.5,0.9,6.0,linear
117,82489,31056,20439,0.266988,0.469039,0.124286,0.0,0.5,0.9,6.0,linear
118,82356,31050,20387,0.265802,0.467529,0.124661,0.0,0.5,0.9,6.0,linear
119,82417,30912,20439,0.266471,0.467926,0.123426,0.0,0.5,0.9,6.0,linear
120,82493,31012,20667,0.264859,0.464539,0.122955,0.0,0.5,0.9,6.0,linear
121,82301,31116,20910,0.265319,0.465321,0.122091,0.0,0.5,0.9,6.0,linear
122,82734,31285,20994,0.26569,0.467358,0.121656,0.0,0.5,0.9,6.0,linear
123,82446,31028,20873,0.266891,0.469493,0.122479,0.0,0.5,0.9,6.0,linear
124,82546,31056,20889,0.266617,0.468513,0.121152,0.0,0.5,0.9,6.0,linear
125,82988,31356,21191,0.264308,0.46404,0.120884,0.0,0.5,0.9,6.0,linear
126,82975,31566,21172,0.263259,0.462899,0.121803,0.0,0.5,0.9,6.0,linear
127,82872,31778,21206,0.262641,0.460741,0.122211,0.0,0.5,0.9,6.0,linear
128,82839,31559,21103,0.263502,0.4622,0.121904,0.0,0.5,0.9,6.0,linear
129,82952,31578,21149,0.265529,0.46607,0.122161,0.0,0.5,0.9,6.0,linear
130,82721,31427,20977,0.264347,0.464613,0.123946,0.0,0.5,0.9,6.0,linear
131,83256,31574,20876,0.26623,0.468212,0.123243,0.0,0.5,0.9,6.0,linear
132,82998,31340,20842,0.266131,0.467849,0.123118,0.0,0.5,0.9,6.0,linear
133,82980,31349,20774,0.266251,0.467426,0.123935,0.0,0.5,0.9,6.0,linear
134,82852,31377,20804,0.264866,0.465019,0.124396,0.0,0.5,0.9,6.0,linear
135,82859,31385,20798,0.265082,0.4655,0.124095,0.0,0.5,0.9,6.0,linear
136,82779,31351,20774,0.26493,0.465456,0.124712,0.0,0.5,0.9,6.0,linear
137,82649,31322,20754,0.264697,0.465662,0.123474,0.0,0.5,0.9,6.0,linear
138,82728,31387,20800,0.264718,0.465462,0.123445,0.0,0.5,0.9,6.0,linear
139,82796,31440,20735,0.265402,0.466401,0.12354,0.0,0.5,0.9,6.0,linear
140,83426,31623,20865,0.264641,0.463936,0.123834,0.0,0.5,0.9,6.0,linear
141,82708,31344,20690,0.26389,0.462939,0.125539,0.0,0.5,0.9,6.0,linear
142,82797,31399,20737,0.263497,0.462647,0.124519,0.0,0.5,0.9,6.0,linear
143,82541,31598,20961,0.263069,0.461969,0.123844,0.0,0.5,0.9,6.0,linear
144,83012,31654,21029,0.263545,0.46331,0.123049,0.0,0.5,0.9,6.0,linear
145,83034,31706,21148,0.264299,0.464822,0.12271,0.0,0.5,0.9,6.0,linear
146,82822,31584,21002,0.264346,0.464295,0.12295,0.0,0.5,0.9,6.0,linear
147,82655,31407,20870,0.265686,0.465562,0.122865,0.0,0.5,0.9,6.0,linear
148,82977,31654,20965,0.26566,0.466724,0.122925,0.0,0.5,0.9,6.0,linear
149,83228,31815,21094,0.26426,0.464568,0.123801,0.0,0.5,0.9,6.0,linear
150,83563,31959,21026,0.264922,0.465562,0.123862,0.0,0.5,0.9,6.0,linear
151,83575,31736,20991,0.265287,0.466275,0.124563,0.0,0.5,0.9,6.0,linear
152,82815,31353,20775,0.265561,0.466898,0.124521,0.0,0.5,0.9,6.0,linear
153,82953,31327,20712,0.265207,0.466555,0.12527,0.0,0.5,0.9,6.0,linear
154,83243,31496,20753,0.266005,0.467413,0.124729,0.0,0.5,0.9,6.0,linear
155,83325,31614,20843,0.26426,0.464187,0.125378,0.0,0.5,0.9,6.0,linear
156,83200,31908,21003,0.263535,0.462643,0.124765,0.0,0.5,0.9,6.0,linear
157,83145,32007,21108,0.262981,0.461698,0.125791,0.0,0.5,0.9,6.0,linear
158,82890,31853,20894,0.264487,0.464345,0.127123,0.0,0.5,0.9,6.0,linear
159,82548,31462,20635,0.265226,0.466011,0.126981,0.0,0.5,0.9,6.0,linear
160,82472,31229,20607,0.266467,0.468374,0.127266,0.0,0.5,0.9,6.0,linear
161,82820,31359,20657,0.26735,0.470054,0.125798,0.0,0.5,0.9,6.0,linear
162,82480,31156,20547,0.26642,0.468217,0.125559,0.0,0.5,0.9,6.0,linear
163,82568,31062,20423,0.266382,0.4678,0.125673,0.0,0.5,0.9,6.0,linear
164,82451,31117,20512,0.265244,0.465892,0.12607,0.0,0.5,0.9,6.0,linear
165,82731,31413,20542,0.264639,0.464937,0.12734,0.0,0.5,0.9,6.0,linear
166,83098,31603,20731,0.264923,0.465144,0.126945,0.0,0.5,0.9,6.0,linear
167,83021,31495,20697,0.263158,0.461981,0.127084,0.0,0.5,0.9,6.0,linear
168,83318,31889,20955,0.262471,0.46036,0.126058,0.0,0.5,0.9,6.0,linear
169,83307,31855,20976,0.261214,0.45845,0.125831,0.0,0.5,0.9,6.0,linear
170,83008,31755,20984,0.261301,0.459053,0.125618,0.0,0.5,0.9,6.0,linear
171,83320,31812,21043,0.260582,0.4577,0.125326,0.0,0.5,0.9,6.0,linear
172,82827,31826,21101,0.261422,0.458966,0.125506,0.0,0.5,0.9,6.0,linear
173,83357,31924,21102,0.26296,0.461555,0.124612,0.0,0.5,0.9,6.0,linear
174,82746,31699,20811,0.262118,0.460022,0.126509,0.0,0.5,0.9,6.0,linear
175,83066,31925,20947,0.262138,0.460638,0.126804,0.0,0.5,0.9,6.0,linear
176,82894,31751,20734,0.263408,0.46243,0.126053,0.0,0.5,0.9,6.0,linear
177,82839,31556,20616,0.263477,0.462431,0.125338,0.0,0.5,0.9,6.0,linear
178,82518,31467,20613,0.263203,0.462439,0.12578,0.0,0.5,0.9,6.0,linear
179,83130,31553,20743,0.264735,0.464174,0.12513,0.0,0.5,0.9,6.0,linear
180,82911,31467,20788,0.264138,0.463696,0.125894,0.0,0.5,0.9,6.0,linear
181,82799,31528,20767,0.263665,0.463245,0.125199,0.0,0.5,0.9,6.0,linear
182,83099,31686,20940,0.263617,0.462593,0.124962,0.0,0.5,0.9,6.0,linear
183,83124,31768,21035,0.264177,0.464303,0.125204,0.0,0.5,0.9,6.0,linear
184,83558,31880,21084,0.264049,0.464379,0.124507,0.0,0.5,0.9,6.0,linear
185,82941,31565,20894,0.264312,0.464326,0.124768,0.0,0.5,0.9,6.0,linear
186,82935,31423,20860,0.265116,0.46586,0.125002,0.0,0.5,0.9,6.0,linear
187,82897,31514,20724,0.263127,0.462289,0.125792,0.0,0.5,0.9,6.0,linear
188,83196,31598,20730,0.262614,0.461088,0.126046,0.0,0.5,0.9,6.0,linear
189,83319,31760,20855,0.263138,0.462206,0.125378,0.0,0.5,0.9,6.0,linear
190,83175,31587,20825,0.26291,0.461602,0.125381,0.0,0.5,0.9,6.0,linear
191,83354,31646,20840,0.26295,0.461742,0.1252,0.0,0.5,0.9,6.0,linear
192,83179,31794,20904,0.261424,0.458327,0.125563,0.0,0.5,0.9,6.0,linear
193,83011,31908,20985,0.261826,0.459798,0.125986,0.0,0.5,0.9,6.0,linear
194,83243,31980,21131,0.263064,0.461336,0.125575,0.0,0.5,0.9,6.0,linear
195,83501,31886,21059,0.263738,0.462565,0.124396,0.0,0.5,0.9,6.0,linear
196,83293,31861,21092,0.264586,0.464823,0.125141,0.0,0.5,0.9,6.0,linear
197,83236,31706,20986,0.264839,0.464849,0.124465,0.0,0.5,0.9,6.0,linear
198,82729,31441,20763,0.265537,0.466459,0.12554,0.0,0.5,0.9,6.0,linear
199,82305,31280,20596,0.265428,0.466684,0.125006,0.0,0.5,0.9,6.0,linear
200,82357,31287,20692,0.265201,0.4655,0.125067,0.0,0.5,0.9,6.0,linear
201,82644,31481,20819,0.265151,0.465428,0.125483,0.0,0.5,0.9,6.0,linear
202,82450,31252,20590,0.265114,0.465298,0.125511,0.0,0.5,0.9,6.0,linear
203,82735,31327,20655,0.264865,0.464642,0.12542,0.0,0.5,0.9,6.0,linear
204,83092,31668,20920,0.265703,0.46574,0.126134,0.0,0.5,0.9,6.0,linear
205,83165,31735,20896,0.264437,0.463873,0.125745,0.0,0.5,0.9,6.0,linear
206,83207,31619,20773,0.263546,0.462941,0.126338,0.0,0.5,0.9,6.0,linear
207,83181,31583,20911,0.264595,0.464746,0.125951,0.0,0.5,0.9,6.0,linear
208,82956,31273,20672,0.263831,0.463816,0.125897,0.0,0.5,0.9,6.0,linear
209,82775,31574,20841,0.26337,0.462248,0.125337,0.0,0.5,0.9,6.0,linear
210,83054,31642,20930,0.262703,0.461162,0.125262,0.0,0.5,0.9,6.0,linear
211,83172,31783,21118,0.263275,0.462926,0.12457,0.0,0.5,0.9,6.0,linear
212,82969,31760,21052,0.262188,0.460969,0.124994,0.0,0.5,0.9,6.0,linear
213,83035,31664,20861,0.263141,0.462875,0.124644,0.0,0.5,0.9,6.0,linear
214,82918,31574,20705,0.264381,0.464714,0.126059,0.0,0.5,0.9,6.0,linear
215,82736,31526,20590,0.263695,0.463399,0.126222,0.0,0.5,0.9,6.0,linear
216,83007,31532,20640,0.263407,0.462748,0.12642,0.0,0.5,0.9,6.0,linear
217,82730,31713,20624,0.261022,0.459105,0.126966,0.0,0.5,0.9,6.0,linear
218,83262,32046,20897,0.261787,0.45993,0.126635,0.0,0.5,0.9,6.0,linear
219,83094,31971,20849,0.262788,0.460953,0.12686,0.0,0.5,0.9,6.0,linear
220,82859,31809,20853,0.262601,0.459874,0.126229,0.0,0.5,0.9,6.0,linear
221,82882,31861,21056,0.264259,0.46374,0.125672,0.0,0.5,0.9,6.0,linear
222,82814,31652,20978,0.264607,0.464916,0.124866,0.0,0.5,0.9,6.0,linear
223,82587,31368,20820,0.265143,0.466007,0.125255,0.0,0.5,0.9,6.0,linear
224,82193,31140,20564,0.265791,0.467075,0.124437,0.0,0.5,0.9,6.0,linear
225,82810,31425,20818,0.265643,0.467341,0.123816,0.0,0.5,0.9,6.0,linear
226,82868,31346,20708,0.265865,0.467546,0.123794,0.0,0.5,0.9,6.0,linear
227,82753,31438,20768,0.265443,0.466742,0.12515,0.0,0.5,0.9,6.0,linear
228,82876,31436,20645,0.265203,0.466055,0.125534,0.0,0.5,0.9,6.0,linear
229,82628,31291,20558,0.265355,0.466603,0.126,0.0,0.5,0.9,6.0,linear
230,82618,31448,20653,0.264769,0.465301,0.126917,0.0,0.5,0.9,6.0,linear
231,82648,31439,20673,0.265099,0.465941,0.126125,0.0,0.5,0.9,6.0,linear
232,82788,31414,20757,0.26541,0.465489,0.125753,0.0,0.5,0.9,6.0,linear
233,82664,31504,20885,0.263993,0.463434,0.124765,0.0,0.5,0.9,6.0,linear
234,83186,31454,20820,0.265322,0.465207,0.124268,0.0,0.5,0.9,6.0,linear
235,82863,31372,20626,0.264375,0.464457,0.125662,0.0,0.5,0.9,6.0,linear
236,82865,31348,20608,0.264949,0.465001,0.125191,0.0,0.5,0.9,6.0,linear
237,82897,31453,20633,0.265599,0.466383,0.125199,0.0,0.5,0.9,6.0,linear
238,82637,31127,20443,0.264797,0.465377,0.126223,0.0,0.5,0.9,6.0,linear
239,82786,31202,20527,0.264887,0.465465,0.126155,0.0,0.5,0.9,6.0,linear
240,82901,31580,20824,0.265587,0.467169,0.125224,0.0,0.5,0.9,6.0,linear
241,82945,31428,20765,0.266554,0.469087,0.124922,0.0,0.5,0.9,6.0,linear
242,82710,31360,20648,0.266373,0.468233,0.124993,0.0,0.5,0.9,6.0,linear
243,82276,31298,20619,0.265568,0.466085,0.125314,0.0,0.5,0.9,6.0,linear
244,82701,31454,20701,0.265516,0.465743,0.125767,0.0,0.5,0.9,6.0,linear
245,82597,31478,20665,0.264745,0.465016,0.126631,0.0,0.5,0.9,6.0,linear
246,82410,31519,20791,0.264516,0.465233,0.126513,0.0,0.5,0.9,6.0,linear
247,82744,31406,20649,0.266213,0.467724,0.126002,0.0,0.5,0.9,6.0,linear
248,82737,31308,20616,0.265272,0.466002,0.125446,0.0,0.5,0.9,6.0,linear
249,82626,31447,20734,0.265107,0.46543,0.124534,0.0,0.5,0.9,6.0,linear
250,82545,31402,20706,0.26683,0.46927,0.124091,0.0,0.5,0.9,6.0,linear
251,82076,31045,20698,0.266556,0.468515,0.122588,0.0,0.5,0.9,6.0,linear
252,82181,31133,20734,0.26713,0.470083,0.121683,0.0,0.5,0.9,6.0,linear
253,82168,31061,20626,0.267019,0.470072,0.121959,0.0,0.5,0.9,6.0,linear
254,82889,31129,20650,0.267081,0.469584,0.122656,0.0,0.5,0.9,6.0,linear
255,82633,31031,20635,0.267628,0.47054,0.123211,0.0,0.5,0.9,6.0,linear
256,82969,31095,20486,0.266414,0.468949,0.124081,0.0,0.5,0.9,6.0,linear
257,82621,31211,20502,0.265708,0.467109,0.12422,0.0,0.5,0.9,6.0,linear
258,82671,31288,20559,0.266306,0.468014,0.124166,0.0,0.5,0.9,6.0,linear
259,82874,31339,20739,0.265255,0.465621,0.124332,0.0,0.5,0.9,6.0,linear
260,82936,31441,20801,0.264302,0.464567,0.123975,0.0,0.5,0.9,6.0,linear
261,82864,31599,20980,0.264354,0.464584,0.124522,0.0,0.5,0.9,6.0,linear
262,83304,31890,21189,0.265718,0.467018,0.123971,0.0,0.5,0.9,6.0,linear
263,83212,31621,21150,0.265293,0.465826,0.124019,0.0,0.5,0.9,6.0,linear
264,82675,31554,20867,0.266154,0.468666,0.123047,0.0,0.5,0.9,6.0,linear
265,82770,31543,20806,0.265053,0.465549,0.123702,0.0,0.5,0.9,6.0,linear
266,82817,31537,20773,0.265343,0.466415,0.12429,0.0,0.5,0.9,6.0,linear
267,82842,31376,20631,0.266315,0.467338,0.124587,0.0,0.5,0.9,6.0,linear
268,82794,31373,20583,0.26521,0.466707,0.124978,0.0,0.5,0.9,6.0,linear
269,82697,31221,20534,0.26543,0.466862,0.124356,0.0,0.5,0.9,6.0,linear
270,83072,31338,20733,0.267592,0.469741,0.124219,0.0,0.5,0.9,6.0,linear
271,82812,31162,20540,0.266993,0.468857,0.12456,0.0,0.5,0.9,6.0,linear
272,82377,31049,20427,0.26707,0.469444,0.125311,0.0,0.5,0.9,6.0,linear
273,82799,31234,20616,0.266071,0.467763,0.125027,0.0,0.5,0.9,6.0,linear
274,82426,31312,20639,0.264594,0.464878,0.125059,0.0,0.5,0.9,6.0,linear
275,82727,31376,20744,0.264936,0.464722,0.12448,0.0,0.5,0.9,6.0,linear
276,82744,31382,20750,0.265588,0.466438,0.123521,0.0,0.5,0.9,6.0,linear
277,83240,31551,21030,0.264598,0.464934,0.123447,0.0,0.5,0.9,6.0,linear
278,82897,31365,20903,0.265481,0.466037,0.123696,0.0,0.5,0.9,6.0,linear
279,82440,31186,20861,0.264815,0.46582,0.123305,0.0,0.5,0.9,6.0,linear
280,82704,31267,20989,0.265949,0.467006,0.122161,0.0,0.5,0.9,6.0,linear
281,82458,31232,20941,0.264893,0.46463,0.122471,0.0,0.5,0.9,6.0,linear
282,82691,31277,20950,0.265065,0.465145,0.123121,0.0,0.5,0.9,6.0,linear
283,82823,31582,21152,0.263339,0.462698,0.123319,0.0,0.5,0.9,6.0,linear
284,82910,31809,21231,0.26271,0.461083,0.123885,0.0,0.5,0.9,6.0,linear
285,82920,31772,21156,0.263649,0.462287,0.123733,0.0,0.5,0.9,6.0,linear
286,83182,31859,21136,0.262841,0.46169,0.123126,0.0,0.5,0.9,6.0,linear
287,83200,31900,21232,0.26261,0.461499,0.123829,0.0,0.5,0.9,6.0,linear
288,83073,31718,21081,0.263524,0.463192,0.124043,0.0,0.5,0.9,6.0,linear
289,82817,31402,20797,0.264049,0.464385,0.124353,0.0,0.5,0.9,6.0,linear
290,82920,31463,20815,0.264648,0.464794,0.124294,0.0,0.5,0.9,6.0,linear
291,82612,31339,20723,0.265935,0.466644,0.125328,0.0,0.5,0.9,6.0,linear
292,82361,31134,20433,0.265471,0.466313,0.124403,0.0,0.5,0.9,6.0,linear
293,82586,31327,20594,0.265038,0.465644,0.124763,0.0,0.5,0.9,6.0,linear
294,83241,31327,20571,0.265347,0.465671,0.125076,0.0,0.5,0.9,6.0,linear
295,82749,31325,20690,0.264864,0.464695,0.124491,0.0,0.5,0.9,6.0,linear
296,82881,31559,20940,0.263323,0.46216,0.125153,0.0,0.5,0.9,6.0,linear
297,83323,31663,20986,0.263925,0.463607,0.124478,0.0,0.5,0.9,6.0,linear
298,82686,31408,20848,0.26405,0.464712,0.124348,0.0,0.5,0.9,6.0,linear
299,82843,31480,20867,0.265821,0.467358,0.123432,0.0,0.5,0.9,6.0,linear
300,82629,31348,20809,0.265187,0.466002,0.124314,0.0,0.5,0.9,6.0,linear
301,82871,31534,20904,0.265606,0.466701,0.1241,0.0,0.5,0.9,6.0,linear
302,83144,31522,20898,0.264432,0.465392,0.124189,0.0,0.5,0.9,6.0,linear
303,82990,31477,20886,0.264647,0.465172,0.124173,0.0,0.5,0.9,6.0,linear
304,83470,31738,21048,0.265464,0.466985,0.124407,0.0,0.5,0.9,6.0,linear
305,83425,31531,20890,0.266619,0.468775,0.124416,0.0,0.5,0.9,6.0,linear
306,82861,31253,20732,0.265838,0.467348,0.124599,0.0,0.5,0.9,6.0,linear
307,83061,31436,20728,0.266425,0.468765,0.124593,0.0,0.5,0.9,6.0,linear
